20120102,453.46,453.46,453.46,453.46
20120103,456.0,457.5,453.11,455.84
20120104,453.28,457.5,452.71,452.71
20120105,454.25,454.25,450.51,452.74
20120106,452.0,452.0,441.6,445.15
20120109,446.25,453.25,443.51,451.41
20120110,453.22,459.98,453.22,459.98
20120111,460.0,460.0,457.81,459.98
20120112,459.32,462.84,457.9,462.84
20120113,458.0,460.72,453.1,453.47
20120116,453.47,453.47,453.47,453.47
20120117,455.38,456.95,436.54,439.94
20120118,438.22,450.5,438.01,449.14
20120119,449.12,455.35,447.86,449.67
20120120,449.0,452.13,446.56,450.3
20120123,449.02,450.69,448.0,449.0
20120124,447.0,449.63,445.38,448.55
20120125,447.18,447.84,441.68,446.61
20120126,448.75,455.4,446.99,453.75
20120127,450.69,458.0,450.69,457.16
20120130,455.6,460.87,453.86,454.64
20120131,455.18,455.18,444.15,451.24
20120201,452.33,455.02,448.07,453.38
20120202,452.91,458.48,452.91,458.48
20120203,464.79,472.97,464.79,472.5
20120206,472.49,474.0,471.48,472.51
20120207,463.0,473.0,461.01,472.71
20120208,470.0,473.29,467.45,468.1
20120209,467.31,475.91,467.31,474.86
20120210,473.03,474.91,465.6,467.03
20120213,468.91,472.01,464.69,468.0
20120214,466.25,467.49,462.56,465.67
20120215,469.02,477.75,468.02,470.7
20120216,473.59,478.99,472.74,478.57
20120217,477.93,483.0,474.43,481.0
20120220,481.0,481.0,481.0,481.0
20120221,481.67,484.45,480.73,483.87
20120222,477.0,486.31,477.0,481.76
20120223,500.0,504.03,493.06,496.15
20120224,495.3,499.25,495.3,498.45
20120227,497.0,499.98,496.58,498.32
20120228,498.0,498.0,495.85,496.06
20120229,498.0,498.01,496.05,496.22
20120301,495.36,498.63,495.36,498.63
20120302,497.91,498.14,496.16,496.95
20120305,497.01,498.42,497.0,498.2
20120306,497.01,497.92,496.17,496.31
20120307,497.3,498.5,496.59,498.5
20120308,498.0,498.0,497.08,498.0
20120309,498.0,499.0,497.03,498.78
20120312,498.03,498.11,497.17,497.17
20120313,498.0,499.8,497.79,499.8
20120314,497.67,499.8,497.67,499.07
20120315,499.68,499.68,498.14,498.85
20120316,498.2,498.98,498.01,498.7
20120319,498.64,499.9,498.33,499.9
20120320,499.6,499.6,498.5,498.71
20120321,499.75,499.79,499.06,499.12
20120322,498.16,499.49,498.16,498.5
20120323,499.0,505.4,499.0,505.4
20120326,505.0,511.63,505.0,511.63
20120327,509.56,518.8,502.5,502.5
20120328,506.25,515.77,501.01,510.25
20120329,506.5,506.93,501.0,502.5
20120330,503.0,505.63,500.39,501.72
20120402,500.75,512.12,500.75,511.25
20120404,506.0,508.2,501.06,501.06
20120405,502.85,509.89,502.0,509.5
20120406,509.5,509.5,509.5,509.5
20120409,505.25,510.72,505.25,510.04
20120410,509.0,512.6,504.14,505.28
20120411,506.55,513.75,506.55,510.94
20120412,510.0,515.33,510.0,515.33
20120413,515.14,517.45,513.0,515.25
20120416,517.9,521.66,516.51,521.55
20120417,522.0,524.99,522.0,523.0
20120418,524.75,527.98,523.1,524.55
20120419,523.52,526.0,519.57,519.7
20120420,521.54,524.36,513.27,517.77
20120423,515.2,521.23,511.21,518.0
20120424,520.91,522.33,516.55,521.93
20120425,525.0,527.25,517.0,518.6
20120426,519.89,524.17,518.5,522.67
20120427,522.85,531.74,521.2,530.72
20120430,528.71,531.83,522.68,523.0
20120501,524.8,526.13,520.9,526.13
20120502,523.0,525.81,520.23,523.32
20120503,525.24,526.82,522.36,523.45
20120504,523.45,525.63,516.0,523.74
20120507,522.29,529.27,518.78,529.27
20120508,528.0,541.0,527.48,541.0
20120509,539.91,544.01,537.1,539.55
20120510,543.85,549.98,540.61,547.67
20120511,545.91,548.0,537.3,539.02
20120514,538.96,539.54,535.01,535.01
20120515,538.79,543.89,538.37,538.37
20120516,538.15,542.94,536.74,538.98
20120517,537.49,538.49,531.63,533.31
20120518,536.89,537.04,524.6,525.1
20120521,515.0,525.73,512.02,523.42
20120522,524.0,528.23,520.67,526.1
20120523,522.06,523.21,514.96,519.0
20120524,515.3,530.0,513.7,530.0
20120525,531.16,537.5,519.91,521.27
20120528,521.27,521.27,521.27,521.27
20120529,525.5,531.98,521.29,523.96
20120530,522.0,522.01,516.27,517.15
20120531,513.88,519.04,513.88,515.02
20120601,514.72,517.74,512.62,513.5
20120604,513.1,513.1,503.72,512.55
20120605,510.86,512.75,505.8,512.32
20120606,512.32,518.0,508.01,518.0
20120607,515.54,518.98,514.7,514.7
20120608,514.7,514.8,508.6,512.02
20120611,514.0,514.0,505.0,507.32
20120612,506.15,513.05,505.01,513.05
20120613,510.91,510.94,500.09,505.92
20120614,506.01,509.41,501.27,501.3
20120615,500.87,509.0,500.09,502.38
20120618,500.25,506.5,500.25,503.8
20120619,504.01,509.91,504.01,509.91
20120620,511.55,511.89,506.56,509.0
20120621,508.9,508.92,500.54,500.54
20120622,500.59,504.97,500.44,501.0
20120625,500.02,500.99,495.05,495.05
20120626,496.16,502.98,496.16,500.6
20120627,501.19,508.08,500.01,508.08
20120628,506.98,507.64,503.02,507.64
20120629,507.62,521.75,507.15,521.75
20120702,519.98,525.04,518.7,525.04
20120703,524.39,526.69,522.56,523.11
20120704,523.11,523.11,523.11,523.11
20120705,510.25,528.97,504.06,520.55
20120706,520.94,521.99,519.4,521.63
20120709,520.06,524.04,518.31,520.85
20120710,522.0,523.85,519.44,522.63
20120711,522.0,536.08,522.0,535.05
20120712,535.91,537.55,530.01,533.87
20120713,534.05,538.81,532.57,534.69
20120716,531.41,533.4,529.01,531.03
20120717,530.05,534.7,530.05,534.7
20120718,534.01,536.3,531.77,535.0
20120719,534.25,536.88,528.15,534.0
20120720,532.68,534.07,529.0,529.0
20120723,527.05,536.44,522.4,530.94
20120724,529.23,531.93,522.48,522.48
20120725,520.36,528.9,518.2,525.37
20120726,530.0,533.57,528.32,532.94
20120727,534.18,534.18,525.1,527.93
20120730,526.91,526.91,509.9,510.69
20120731,511.17,514.86,508.95,510.59
20120801,513.55,516.99,511.08,513.18
20120802,509.82,514.01,508.0,512.99
20120803,514.4,515.56,510.8,510.8
20120806,513.48,517.94,512.54,516.5
20120807,517.93,518.95,511.35,516.96
20120808,513.88,515.45,510.5,515.45
20120809,515.0,515.97,509.01,513.58
20120810,514.57,523.39,511.2,523.0
20120813,522.0,524.56,520.0,523.69
20120814,525.0,525.0,516.52,516.52
20120815,517.0,517.86,513.97,515.43
20120816,519.0,520.0,515.02,517.88
20120817,516.92,525.0,516.39,523.0
20120820,521.6,530.0,521.6,530.0
20120821,530.0,530.0,522.08,522.08
20120822,523.12,523.12,520.0,520.0
20120823,518.0,518.0,515.48,515.48
20120824,514.07,515.0,511.22,511.76
20120827,511.9,514.24,510.5,513.48
20120828,516.0,516.0,511.01,511.89
20120829,512.36,512.6,510.69,512.37
20120830,512.01,516.55,512.01,516.55
20120831,515.9,523.0,515.9,520.34
20120903,520.34,520.34,520.34,520.34
20120904,522.5,529.81,522.5,528.37
20120905,528.17,529.72,527.0,527.61
20120906,530.15,530.15,529.28,529.75
20120907,530.0,530.0,528.03,528.93
20120910,528.24,528.24,519.39,527.46
20120911,529.83,534.89,529.83,534.58
20120912,535.05,537.85,532.11,534.63
20120913,530.31,530.91,520.31,522.59
20120914,523.34,529.0,521.0,529.0
20120917,529.63,531.65,527.95,530.14
20120918,529.89,533.55,527.28,533.55
20120919,533.52,533.92,527.26,527.26
20120920,527.49,528.97,525.0,525.0
20120921,527.23,528.22,521.25,521.25
20120924,523.93,523.93,518.63,520.0
20120925,522.37,522.37,514.34,515.61
20120926,515.03,516.39,509.6,509.6
20120927,511.0,518.96,511.0,516.5
20120928,516.73,518.04,512.21,513.34
20121001,515.85,517.75,512.41,514.59
20121002,513.02,516.42,513.02,515.95
20121003,513.5,518.26,512.67,513.99
20121004,513.92,522.91,513.92,522.7
20121005,520.49,526.49,519.22,524.9
20121008,523.32,523.32,519.98,523.32
20121009,521.79,521.98,511.21,511.94
20121010,511.37,517.02,511.14,517.02
20121011,519.5,519.5,512.89,513.53
20121012,515.54,517.17,514.5,514.5
20121015,516.8,516.8,513.02,516.25
20121016,519.55,519.55,512.06,513.26
20121017,514.8,516.7,509.51,510.98
20121018,511.48,523.82,511.48,519.13
20121019,517.45,518.65,513.76,514.11
20121022,514.48,516.33,512.5,512.5
20121023,513.55,515.7,511.6,513.01
20121024,517.11,518.45,513.18,514.66
20121025,513.18,514.41,511.52,514.0
20121026,510.7,512.5,510.7,512.3
20121029,512.3,512.3,512.3,512.3
20121030,512.3,512.3,512.3,512.3
20121031,512.3,515.45,509.24,512.7
20121101,513.97,514.34,511.0,514.34
20121102,513.06,516.95,508.82,514.0
20121105,514.31,516.93,511.5,511.5
20121106,511.21,517.0,510.52,516.5
20121107,514.94,516.46,508.87,508.99
20121108,511.93,519.1,508.0,514.75
20121109,514.35,518.89,512.02,517.67
20121112,512.81,516.3,512.02,513.4
20121113,508.91,513.0,508.91,510.18
20121114,510.3,512.99,509.1,510.8
20121115,509.34,514.0,509.0,513.73
20121116,513.03,513.03,507.53,508.66
20121119,509.73,509.73,506.07,508.76
20121120,506.48,509.5,505.46,509.5
20121121,510.22,515.38,505.2,514.18
20121122,514.18,514.18,514.18,514.18
20121123,512.6,516.69,512.6,516.69
20121126,516.4,517.75,513.86,514.9
20121127,514.8,517.87,514.8,517.87
20121128,517.0,517.0,511.18,511.19
20121129,511.38,513.1,510.3,512.06
20121130,513.85,516.0,508.56,515.26
20121203,513.61,519.45,509.87,517.12
20121204,518.0,520.2,514.01,516.97
20121205,517.66,517.66,514.0,517.35
20121206,516.61,519.01,515.13,519.01
20121207,518.71,520.0,515.81,520.0
