20150611,20.93,31.17,20.11,29.9
20150612,27.2,28.0,22.22,22.31
20150615,21.26,24.0,21.06,22.87
20150616,22.49,23.3,21.66,22.12
20150617,21.61,22.48,20.4,21.0
20150618,19.75,20.43,19.0,19.26
20150619,18.94,19.48,18.61,19.38
20150622,19.04,20.34,19.03,20.09
20150623,20.47,21.74,19.73,20.13
20150624,19.65,20.7,19.1,20.08
20150625,20.6,20.6,19.38,19.65
20150626,19.3,19.76,19.0,19.48
20150629,18.18,20.0,18.18,19.96
20150630,20.3,20.61,19.09,20.38
20150701,20.8,21.39,19.57,19.7
20150702,20.19,20.79,19.02,19.26
20150703,19.26,19.26,19.26,19.26
20150706,19.64,19.73,18.85,18.99
20150707,18.79,19.24,18.48,19.0
20150708,18.95,19.09,18.51,18.72
20150709,18.8,19.01,17.68,18.3
20150710,17.97,18.99,17.36,17.56
20150713,17.68,18.08,16.77,17.24
20150714,17.2,17.28,16.75,16.99
20150715,17.24,17.99,17.01,17.3
20150716,17.43,18.28,17.12,17.54
20150717,19.86,22.88,19.05,21.27
20150720,22.51,22.51,20.15,20.84
20150721,20.99,20.99,19.0,19.41
20150722,19.2,21.5,17.25,18.16
20150723,18.93,19.0,16.25,16.39
20150724,15.61,15.98,14.14,15.46
20150727,15.05,16.1,14.79,15.58
20150728,15.42,16.37,14.25,15.95
20150729,15.87,16.0,14.81,14.86
20150730,14.74,15.2,14.5,14.6
20150731,14.47,15.0,13.82,14.01
20150803,14.48,14.48,12.75,12.86
20150804,12.63,13.0,12.01,12.41
20150805,12.47,12.92,11.39,11.69
20150806,11.46,12.49,11.46,11.78
20150807,11.89,12.1,11.13,11.88
20150810,12.03,12.35,11.72,11.83
20150811,11.59,11.75,9.99,11.55
20150812,11.23,14.4,10.04,11.34
20150813,11.11,11.94,11.0,11.51
20150814,11.56,11.96,10.96,11.71
20150817,11.7,14.1,11.2,14.06
20150818,14.08,14.1,12.3,12.9
20150819,13.13,13.19,11.78,12.35
20150820,12.16,12.45,11.01,11.18
20150821,11.03,11.53,11.0,11.25
20150824,10.51,12.45,10.5,11.2
20150826,11.76,12.11,11.02,11.08
20150827,11.26,12.72,10.93,12.48
20150828,12.41,12.54,11.57,11.88
20150831,11.84,12.5,11.83,12.02
20150901,11.69,12.37,11.4,12.3
20150902,12.17,13.49,12.1,13.19
20150903,13.08,13.72,12.86,13.39
20150904,12.97,13.48,12.89,13.2
20150907,13.2,13.2,13.2,13.2
20150908,13.28,13.78,12.39,12.66
20150909,12.8,13.0,12.16,12.77
20150910,12.8,13.73,12.6,13.55
20150911,13.58,14.77,13.38,14.68
20150914,14.68,16.85,14.6,16.59
20150915,16.7,16.91,15.65,16.49
20150916,16.54,17.4,16.0,16.36
20150917,16.49,16.99,16.01,16.2
20150918,16.11,16.74,15.81,15.97
20150921,16.02,16.35,14.11,14.46
20150922,14.7,16.0,14.06,15.61
20150923,15.83,16.08,15.02,15.92
20150924,15.88,16.11,14.84,15.33
20150925,14.93,15.48,14.26,14.69
20150928,14.5,14.52,11.51,11.83
20150929,12.01,12.67,11.31,12.24
20150930,12.3,13.2,12.1,12.92
20151001,13.1,14.28,11.01,14.03
20151002,12.72,13.83,12.43,13.36
20151005,13.38,13.63,12.94,13.37
20151006,13.27,13.71,11.81,13.21
20151007,13.25,14.36,13.25,14.17
20151008,14.13,14.22,12.75,13.21
20151009,13.22,13.73,13.0,13.61
20151012,13.64,14.35,13.42,13.82
20151013,13.82,13.82,12.14,12.35
20151014,12.4,13.43,12.16,13.12
20151015,13.07,13.91,12.93,13.31
20151016,13.33,14.37,13.21,13.33
20151019,13.33,13.98,13.0,13.3
20151020,13.2,13.43,12.61,12.74
20151021,12.87,13.73,12.5,13.4
20151022,13.47,13.98,12.82,12.97
20151023,12.97,13.24,12.6,12.73
20151026,12.73,13.1,12.51,12.82
20151027,12.81,13.09,12.4,12.62
20151028,12.65,12.8,11.99,12.1
20151029,12.14,12.8,11.76,12.53
20151030,12.59,12.61,12.1,12.19
20151102,12.26,13.61,12.0,13.37
20151103,13.39,15.68,13.23,15.43
20151104,15.47,16.95,15.12,16.45
20151105,16.43,16.48,15.3,15.86
20151106,15.67,16.53,15.44,16.03
20151109,16.01,16.87,15.96,16.52
20151110,16.54,17.75,16.33,17.59
20151111,17.69,18.7,16.57,16.91
20151112,16.93,17.42,16.0,16.12
20151113,16.07,16.68,15.68,15.85
20151116,15.85,16.26,15.36,15.99
20151117,16.09,16.43,15.39,15.53
20151118,15.66,16.71,15.63,16.61
20151119,16.57,16.65,16.0,16.21
20151120,16.32,17.23,16.22,16.65
20151123,16.63,17.81,16.44,17.59
20151124,17.41,18.38,17.15,18.27
20151125,18.19,18.65,17.0,17.6
20151126,17.6,17.6,17.6,17.6
20151127,17.69,17.9,17.16,17.28
20151130,17.36,19.16,17.17,18.98
20151201,18.63,19.34,18.12,18.89
20151202,18.83,19.32,18.51,19.04
20151203,19.13,19.82,18.7,19.18
20151204,19.15,19.34,18.3,19.15
20151207,19.18,19.47,18.61,18.75
20151208,18.4,19.48,17.84,19.01
20151209,18.91,19.47,18.36,18.9
20151210,18.94,20.7,18.76,19.95
20151211,19.64,19.95,19.35,19.52
20151214,19.47,19.95,19.1,19.53
20151215,19.8,20.25,19.57,20.14
20151216,20.31,20.78,19.71,20.75
20151217,20.92,21.3,19.88,20.35
20151218,20.13,20.27,17.52,17.96
20151221,17.96,18.57,17.5,18.46
20151222,18.5,18.5,17.68,18.38
20151223,18.34,19.15,18.26,19.07
20151224,19.11,19.43,18.81,19.12
20151225,19.12,19.12,19.12,19.12
20151228,19.02,19.39,18.93,19.06
20151229,19.15,19.58,19.13,19.35
20151230,19.37,19.7,18.94,19.43
20151231,19.33,19.64,17.99,18.03
20160101,18.03,18.03,18.03,18.03
20160104,17.6,17.95,15.22,15.9
20160105,16.1,16.2,15.3,16.15
20160106,15.87,16.43,15.3,16.18
20160107,15.7,16.57,15.48,15.94
20160108,16.55,17.09,16.02,16.23
20160111,16.26,16.8,14.58,16.0
20160112,16.23,16.69,15.51,16.53
20160113,16.65,17.44,16.16,16.31
20160114,16.44,18.09,15.68,17.58
20160115,16.71,17.54,16.43,16.81
20160118,16.81,16.81,16.81,16.81
20160119,17.08,17.61,16.51,16.91
20160120,16.5,17.97,16.11,17.59
20160121,17.5,18.33,16.7,16.85
20160122,17.22,18.04,16.97,17.82
20160125,17.56,18.05,16.68,16.97
20160126,17.06,17.87,16.39,17.11
20160127,17.01,17.42,15.0,15.35
20160128,15.45,15.75,14.76,14.99
20160129,15.0,16.13,15.0,15.93
20160201,15.85,17.18,15.82,16.65
20160202,12.75,14.01,11.45,13.66
20160203,13.14,13.87,12.46,13.24
20160204,13.19,14.3,12.91,13.39
20160205,13.25,13.35,11.13,11.23
20160208,11.13,11.63,9.15,9.51
20160209,9.41,10.51,8.86,10.07
20160210,9.87,10.59,9.19,10.47
20160211,10.17,11.12,9.73,10.56
20160212,10.59,11.03,9.92,10.96
20160215,10.96,10.96,10.96,10.96
20160216,11.36,11.75,11.03,11.46
20160217,11.55,13.46,11.5,12.55
20160218,12.63,12.77,12.2,12.4
20160219,12.35,13.03,12.13,12.74
20160222,12.87,13.3,12.51,12.75
20160223,12.65,13.16,12.18,12.23
20160224,11.92,12.89,11.38,12.75
20160225,12.82,13.01,12.29,12.55
20160226,12.74,12.93,12.36,12.7
20160229,12.84,13.42,12.46,12.61
20160301,12.63,12.63,11.7,12.3
20160302,12.32,13.27,12.28,12.83
20160303,12.86,12.94,12.15,12.29
20160304,12.29,13.39,12.01,12.19
20160307,12.19,12.8,11.84,12.51
20160308,12.51,12.62,12.12,12.18
20160309,12.03,12.05,11.21,11.35
20160310,11.49,11.7,10.9,11.25
20160311,11.44,11.84,11.28,11.5
20160314,11.5,11.81,11.41,11.53
20160315,11.59,11.73,11.15,11.39
20160316,11.43,11.6,10.94,11.24
20160317,11.24,11.47,10.77,11.25
20160318,11.36,11.57,11.01,11.31
20160321,11.35,11.74,11.2,11.34
20160322,11.33,11.79,11.33,11.52
20160323,11.47,11.6,11.1,11.15
20160324,11.11,11.38,10.83,10.9
20160325,10.9,10.9,10.9,10.9
20160328,11.03,11.64,10.9,11.35
20160329,11.39,11.49,10.7,11.44
20160330,11.8,12.04,11.09,11.46
20160331,11.44,11.8,11.39,11.48
20160401,11.41,12.03,11.15,11.9
20160404,11.99,12.04,11.62,11.84
20160405,11.74,11.82,11.41,11.58
20160406,11.63,12.64,11.53,12.55
20160407,12.47,13.09,12.28,12.69
20160408,12.87,13.04,11.72,11.86
20160411,12.17,12.17,11.45,11.58
20160412,11.48,12.16,11.48,11.9
20160413,12.04,12.62,11.86,12.44
20160414,12.53,12.72,12.27,12.46
20160415,12.46,12.55,12.05,12.29
20160418,12.33,12.74,12.08,12.54
20160419,12.64,12.64,12.16,12.37
20160420,12.36,13.0,12.33,12.48
20160421,12.45,12.87,12.38,12.82
20160422,12.78,13.87,12.69,13.78
20160425,13.67,13.94,13.45,13.74
20160426,13.75,14.08,13.57,13.72
20160427,13.76,13.84,13.15,13.36
20160428,13.22,13.6,12.85,13.13
20160429,13.13,13.25,12.55,13.0
20160502,13.34,14.2,13.27,14.13
20160503,14.1,14.28,13.25,13.49
20160504,13.34,13.41,12.85,12.97
20160505,13.36,13.36,12.16,12.21
20160506,12.07,12.24,11.27,11.69
20160509,11.7,11.96,11.62,11.8
20160510,11.87,11.87,11.33,11.78
20160511,11.78,11.85,11.2,11.23
20160512,11.28,11.28,10.7,10.99
20160513,10.91,11.28,10.69,11.09
20160516,11.11,11.69,11.11,11.49
20160517,11.48,11.68,11.17,11.25
20160518,11.16,11.45,11.16,11.27
20160519,11.05,11.49,10.95,11.02
20160520,11.03,11.44,10.92,11.31
20160523,11.12,11.49,11.12,11.29
20160524,11.14,12.23,11.14,11.96
20160525,12.04,12.33,11.93,12.1
20160526,12.21,12.77,12.05,12.75
20160527,12.71,12.95,12.64,12.81
20160530,12.81,12.81,12.81,12.81
20160531,12.83,13.27,12.75,13.21
20160601,13.12,13.47,12.87,13.14
20160602,13.13,13.51,12.5,13.22
20160603,13.23,13.26,12.59,12.98
20160606,12.92,13.31,12.73,13.15
20160607,13.32,14.53,13.14,14.22
20160608,14.22,15.02,13.98,14.95
20160609,14.82,15.7,14.72,15.24
20160610,15.05,15.21,14.63,14.8
20160613,15.26,15.26,13.31,13.36
20160614,13.3,13.58,12.71,12.96
20160615,13.09,13.25,12.81,12.99
20160616,12.83,12.95,12.38,12.43
20160617,12.49,12.49,11.75,11.8
20160620,11.85,12.33,11.67,11.87
20160621,11.95,11.99,11.39,11.61
20160622,11.56,12.0,11.16,11.36
20160623,11.56,12.51,11.42,12.25
20160624,11.63,12.0,11.31,11.76
20160627,11.6,11.74,11.13,11.47
20160628,11.67,12.57,11.67,12.46
20160629,12.7,13.07,12.54,12.93
20160630,13.0,13.0,12.58,12.84
20160701,12.92,13.99,12.92,13.4
20160704,13.4,13.4,13.4,13.4
20160705,13.4,13.45,12.68,12.94
20160706,12.89,13.2,12.69,12.94
20160707,12.94,13.21,12.5,12.91
20160708,13.0,13.21,12.86,13.07
20160711,13.15,13.29,12.86,12.9
20160712,13.13,13.18,12.63,12.73
20160713,12.89,12.96,11.94,12.23
20160714,12.48,12.49,12.14,12.38
20160715,12.49,13.08,12.45,13.0
20160718,13.11,13.17,12.9,13.04
20160719,13.06,13.18,12.92,13.0
20160720,13.0,13.38,13.0,13.25
20160721,13.34,13.61,13.15,13.3
20160722,13.27,14.35,13.17,14.15
20160725,14.15,14.7,13.98,14.4
20160726,14.45,14.52,14.14,14.16
20160727,14.29,14.82,14.19,14.51
20160728,14.59,14.64,14.23,14.6
20160729,14.51,14.86,14.4,14.8
20160801,14.85,15.21,14.72,15.2
20160802,15.2,15.4,14.82,15.19
20160803,15.1,15.57,14.77,15.49
20160804,15.54,15.56,15.24,15.43
20160805,15.58,15.64,15.32,15.42
20160808,15.43,15.6,15.0,15.35
20160809,15.58,15.58,15.22,15.34
20160810,15.26,15.26,14.5,14.77
