20190325,51.65,57.4,51.2601,51.3901
20190326,51.39,51.85,51.39,51.85
20190327,51.7,51.79,51.32,51.5
20190328,51.75,51.75,50.97,51.14
20190329,51.0,51.45,50.89,51.45
20190401,51.02,51.1,50.6703,50.95
20190402,50.95,51.1,50.73,51.1
20190403,51.25,51.25,50.73,50.9
20190404,51.1,51.1,50.6,50.67
20190405,50.95,51.04,50.8168,51.0292
20190408,51.05,51.05,50.733999999999995,50.83
20190409,50.96,51.15,50.87,51.0
20190410,51.12,51.32,50.9,50.99
20190411,51.08,51.34,51.0,51.34
20190412,51.25,51.53,51.25,51.52
20190415,51.5,51.63,51.44,51.47
20190416,51.45,51.4532,50.92,51.05
20190417,50.98,51.22,50.95,50.98
20190418,51.03,51.13,50.74,50.82
20190419,50.82,50.82,50.82,50.82
20190422,50.872,50.97,50.7154,50.92
20190423,50.92,51.325,50.869,51.16
20190424,51.15,51.427,50.51,50.51
20190425,51.2,51.75,51.17,51.33
20190426,51.76,52.01,51.6,51.67
20190429,51.5601,51.59,51.2336,51.34
20190430,51.5,52.5,51.38,51.98
20190501,51.97,51.97,51.62,51.72
20190502,51.79,51.79,51.41,51.64
20190503,51.77,51.97,51.65,51.97
20190506,51.75,51.75,51.5527,51.65
20190507,51.58,51.67,51.57,51.64
20190508,51.48,51.51,51.22,51.26
20190509,51.13,51.42,51.0,51.18
20190510,50.96,51.93,50.96,51.93
20190513,51.89,52.58,51.89,52.58
20190514,52.44,53.555,52.13,52.27
20190515,52.34,52.55,52.17,52.1799
20190516,52.08,52.45,52.04,52.3
20190517,52.35,52.64,52.22,52.45
20190520,52.66,52.78,52.6119,52.78
20190521,52.75,52.88,52.73,52.78
20190522,52.82,53.11,52.8122,53.08
20190523,53.18,53.82,52.97,52.97
20190524,52.94,53.65,52.94,53.41
20190527,53.41,53.41,53.41,53.41
20190528,53.43,53.49,52.83,52.86
20190529,52.97,52.99,52.38,52.51
20190530,52.69,52.75,52.36,52.41
20190531,52.5,52.89,52.5,52.89
20190603,52.83,52.91,52.71,52.89
20190604,52.99,53.05,52.46,52.52
20190605,53.22,54.24,52.73,54.11
20190606,53.94,54.41,53.94,54.33
20190607,54.6,54.72,54.1471,54.2
20190610,54.04,54.04,53.87,53.92
20190611,53.9,53.93,53.56,53.6
20190612,54.1009,54.18,54.016000000000005,54.0359
20190613,53.7,53.7,53.2601,53.33
20190614,53.7,53.995,53.7,53.97
20190617,53.99,53.99,53.453,53.81
20190618,55.0,55.0,53.5,53.7
20190619,53.45,54.3099,53.45,54.22
20190620,54.22,54.33,54.05,54.26
20190621,54.01,54.58,54.01,54.58
20190624,54.44,54.6,54.2818,54.35
20190625,54.31,54.31,54.09,54.17
20190626,54.02,54.02,53.5,53.5
20190627,53.445,53.49,53.223,53.34
20190628,53.36,53.61,53.33,53.51
20190701,53.1554,53.52,53.1447,53.42
20190702,53.9,54.18,53.7256,54.04
20190703,54.57,54.69,54.52,54.6758
20190704,54.6758,54.6758,54.6758,54.6758
20190705,54.04,54.4,54.04,54.32
20190708,54.14,54.7,54.14,54.64
20190709,54.4,55.2,54.31,55.17
20190710,54.74,55.49,54.74,55.39
20190711,55.12,55.9,54.87,54.88
20190712,54.69,55.178000000000004,54.69,55.17
20190715,55.16,56.21,54.8985,55.48
20190716,55.3,55.52,55.14,55.52
20190717,55.46,55.95,55.44,55.84
20190718,55.69,56.13,55.53,55.98
20190719,55.94,55.98,55.38,55.56
20190722,55.47,55.55,55.24,55.47
20190723,55.4,55.4,54.8234,55.24
20190724,55.14,55.25,54.97,55.25
20190725,54.83,55.11,54.8,54.95
20190726,55.25,55.25,54.96,55.21
20190729,55.19,55.42,55.0,55.42
20190730,55.35,55.4,54.82,55.07
20190731,55.02,55.24,54.48,54.48
20190801,54.43,55.15,54.43,55.15
20190802,55.13,55.26,54.93,55.25
20190805,54.99,55.42,54.91,55.25
20190806,55.0,55.42,54.62,55.35
20190807,55.16,55.4,54.91,55.4
20190808,55.6499,55.6499,55.59,55.59
20190809,55.66,55.9154,55.66,55.76
20190812,55.97,55.99,55.81,55.99
20190813,55.795,55.99,55.795,55.855
20190814,55.95,55.95,54.99,55.05
20190815,55.39,55.9,55.11,55.75
20190816,55.5,55.9,55.5,55.74
20190819,55.77,56.03,55.77,55.97
20190820,55.75,56.1,55.74,55.99
20190821,55.7893,56.18,55.7893,56.18
