20160819,25.0,25.25,25.0,25.24
20160822,25.15,25.2,24.95,25.12
20160823,25.03,25.08,24.94,25.07
20160824,25.04,25.05,24.91,24.99
20160825,24.9,24.97,24.87,24.94
20160826,25.01,25.08,24.93,25.07
20160829,25.1,25.1,25.0,25.1
20160830,25.1,25.2,25.1,25.2
20160831,25.24,25.24,25.05,25.08
20160901,25.12,25.19,25.06,25.19
20160902,25.2,25.24,25.05,25.14
20160905,25.14,25.14,25.14,25.14
20160906,25.15,25.24,25.09,25.2
20160907,25.19,25.19,25.05,25.06
20160908,25.12,25.12,25.02,25.06
20160909,25.04,25.04,24.63,24.83
20160912,24.99,24.99,24.65,24.75
20160913,24.85,24.85,24.5,24.64
20160914,24.84,24.84,24.55,24.66
20160915,24.7,24.79,24.6,24.79
20160916,24.89,24.89,24.77,24.88
20160919,24.9,25.05,24.85,25.01
20160920,25.07,25.07,24.86,24.98
20160921,25.09,25.09,25.0,25.09
20160922,25.13,25.17,25.01,25.08
20160923,25.16,25.17,25.0,25.03
20160926,25.12,25.29,25.01,25.14
20160927,25.02,25.09,24.94,25.0
20160928,25.03,25.14,24.99,25.05
20160929,25.04,25.04,24.86,24.88
20160930,24.99,25.0,24.95,24.98
20161003,25.0,25.0,24.95,24.97
20161004,25.0,25.0,24.93,25.0
20161005,25.0,25.05,24.88,24.99
20161006,25.04,25.04,24.85,24.86
20161007,24.95,25.05,24.84,25.01
20161010,25.03,25.04,24.9,25.03
20161011,25.04,25.04,24.71,24.73
20161012,24.74,24.9,24.6,24.81
20161013,24.63,24.9,24.6,24.65
20161014,24.71,24.83,24.51,24.53
20161017,24.58,24.78,24.55,24.77
20161018,24.64,24.9,24.64,24.9
20161019,24.94,24.95,24.7,24.94
20161020,24.94,24.94,24.75,24.92
20161021,24.94,24.94,24.71,24.84
20161024,24.9,25.0,24.84,25.0
20161025,25.04,25.04,24.83,24.83
20161026,25.02,25.04,24.75,24.9
20161027,24.89,24.95,24.8,24.8
20161028,24.7,24.91,24.7,24.85
20161031,24.86,24.86,24.59,24.6
20161101,24.6,24.7,24.44,24.66
20161102,24.7,24.7,24.44,24.62
20161103,24.5,24.67,24.42,24.57
20161104,24.61,24.78,24.61,24.75
20161107,24.84,24.84,24.54,24.63
20161108,24.58,24.8,24.58,24.75
20161109,23.85,24.72,23.5,23.83
20161110,23.89,23.89,22.88,23.11
20161111,23.25,23.25,21.03,21.9
20161114,21.8,21.8,20.15,20.91
20161115,21.35,22.67,21.26,22.26
20161116,22.6,23.14,22.39,23.14
20161117,23.14,23.14,22.13,22.19
20161118,22.5,22.56,21.65,22.16
20161121,22.5,22.5,21.72,21.97
20161122,22.16,22.16,21.73,21.9
20161123,21.7,22.22,21.69,22.22
20161124,22.22,22.22,22.22,22.22
20161125,22.44,22.59,22.35,22.44
20161128,22.9,22.9,22.02,22.1
20161129,22.43,22.43,22.0,22.24
20161130,22.24,22.24,21.69,21.69
20161201,21.96,21.99,21.22,21.92
20161202,22.0,22.0,21.48,22.0
20161205,21.9,21.99,21.76,21.77
20161206,21.95,22.0,21.75,21.86
20161207,21.99,22.0,21.79,21.99
20161208,21.95,21.99,21.5,21.5
20161209,21.55,21.84,20.67,21.1
20161212,20.94,20.97,20.57,20.87
20161213,20.86,21.13,20.85,20.95
20161214,21.14,21.15,20.95,20.95
20161215,20.9,21.05,20.85,20.96
20161216,21.1,21.44,20.9,21.27
20161219,21.46,21.58,21.21,21.43
20161220,21.25,21.41,21.25,21.28
20161221,21.31,21.53,21.23,21.41
20161222,21.45,21.57,21.44,21.51
20161223,21.51,21.58,21.45,21.49
20161226,21.49,21.49,21.49,21.49
20161227,21.48,21.6,21.48,21.55
20161228,21.62,21.62,21.51,21.52
20161229,21.6,21.65,21.55,21.57
20161230,21.56,21.82,21.56,21.72
