20161205,84.28,85.73,82.01,82.49
20161206,88.81,88.81,83.03,85.85
20161207,86.69,86.69,83.7,83.73
20161208,84.0,84.82,82.5,83.99
20161209,84.5,85.34,83.96,84.85
20161212,84.9,85.68,84.43,84.64
20161213,84.65,85.51,83.64,84.14
20161214,84.09,84.41,81.94,82.34
20161215,83.13,83.13,80.89,81.11
20161216,80.92,82.13,80.38,80.48
20161219,81.23,81.77,80.56,81.38
20161220,82.16,82.46,79.53,79.99
20161221,79.99,79.99,79.14,79.15
20161222,78.66,79.06,77.98,78.69
20161223,78.94,79.9,78.09,79.66
20161226,79.66,79.66,79.66,79.66
20161227,79.54,80.92,79.54,80.17
20161228,79.75,80.1,78.56,78.73
20161229,78.26,80.04,78.26,79.32
20161230,79.28,79.33,77.72,78.75
20170102,78.75,78.75,78.75,78.75
20170103,79.37,79.58,77.02,77.66
20170104,78.39,79.54,77.65,79.25
20170105,79.25,79.25,77.47,78.37
20170106,78.37,79.56,78.0,79.18
20170109,78.66,79.17,77.83,78.33
20170110,78.15,79.42,78.15,79.32
20170111,79.72,80.45,78.14,78.88
20170112,77.73,78.42,77.03,77.41
20170113,77.94,78.59,77.94,78.08
20170116,78.08,78.08,78.08,78.08
20170117,77.32,77.33,76.22,76.35
20170118,77.24,77.24,75.16,76.47
20170119,76.5,77.21,76.05,77.09
20170120,76.87,76.97,75.93,76.25
20170123,76.4,77.35,75.47,75.76
20170124,75.35,76.57,74.5,76.41
20170125,77.31,78.29,76.45,78.02
20170126,77.87,78.45,77.22,77.86
20170127,77.67,78.72,77.53,78.6
20170130,78.5,78.5,76.39,76.59
20170131,75.73,77.7,75.5,77.41
20170201,77.9,78.25,76.8,77.4
20170202,77.64,78.79,77.35,77.86
20170203,79.0,79.7,78.25,79.69
20170206,79.78,79.78,78.72,79.1
20170207,79.53,80.0,78.5,78.93
20170208,78.54,79.03,77.93,78.69
20170209,78.46,80.76,77.86,80.7
20170210,81.2,81.46,80.18,81.26
20170213,81.72,82.06,81.11,81.57
20170214,80.51,82.3,80.51,82.25
20170215,81.41,83.02,81.03,82.32
20170216,81.18,82.74,81.12,82.48
20170217,82.35,83.3,81.4,83.19
20170220,83.19,83.19,83.19,83.19
20170221,83.35,85.5,83.19,85.31
20170222,85.34,85.87,82.4,83.12
20170223,83.3,83.71,82.12,83.54
20170224,83.02,84.01,82.37,83.68
20170227,84.14,84.47,83.64,84.22
20170228,83.7,83.7,81.64,82.11
20170301,83.04,85.48,83.04,85.29
20170302,85.57,85.61,84.26,84.65
20170303,84.89,84.89,83.59,84.36
20170306,83.88,84.6,82.83,84.01
20170307,83.63,84.47,83.23,84.03
20170308,84.63,84.67,83.75,84.23
20170309,84.0,84.0,78.4,78.64
20170310,78.7,79.07,76.4,77.36
20170313,77.06,77.63,76.03,77.56
20170314,76.92,77.25,75.36,76.42
20170315,76.5,79.26,76.26,78.49
20170316,78.96,78.96,77.98,78.36
20170317,77.66,78.78,77.65,78.52
20170320,78.97,79.34,77.61,78.15
20170321,78.81,78.81,75.68,75.71
20170322,75.38,76.23,74.62,75.3
20170323,74.91,75.53,74.47,75.31
20170324,75.58,76.39,75.29,75.91
20170327,75.37,76.78,74.15,76.53
20170328,77.7,79.67,76.66,79.38
20170329,79.2,79.42,78.45,78.8
20170330,78.28,79.65,78.2,79.41
20170331,79.38,80.71,78.28,80.1
20170403,80.64,80.96,77.96,78.39
20170404,78.02,79.06,77.29,77.69
20170405,77.95,78.13,75.81,75.94
20170406,75.9,76.0,74.11,74.55
20170407,74.08,74.42,73.68,73.97
20170410,73.5,74.9,72.83,73.27
20170411,73.02,74.08,72.96,73.44
20170412,73.15,73.77,72.33,72.72
20170413,72.71,73.39,71.33,71.41
20170414,71.41,71.41,71.41,71.41
20170417,71.56,73.66,71.44,73.58
20170418,72.84,73.65,72.29,73.06
20170419,73.51,74.23,73.27,73.81
20170420,74.02,74.38,72.65,73.32
20170421,73.07,73.51,72.09,72.35
20170424,73.78,74.27,73.48,73.8
20170425,74.59,74.92,73.65,74.08
20170426,74.29,75.01,73.67,74.78
20170427,75.25,75.71,74.58,74.89
20170428,76.37,79.75,72.92,74.41
20170501,74.48,75.65,73.95,75.17
20170502,75.0,75.38,74.54,74.59
20170503,74.17,74.54,73.01,73.65
20170504,73.8,74.26,73.09,74.2
20170505,74.43,74.95,73.25,73.95
20170508,73.7,74.02,72.94,73.29
20170509,73.48,74.48,72.5,73.06
20170510,72.78,73.69,72.45,73.28
20170511,72.67,72.79,71.13,72.07
20170512,71.58,72.76,71.17,71.29
20170515,71.34,72.62,71.01,72.58
20170516,72.41,72.51,70.7,71.42
20170517,70.09,70.95,69.21,70.19
20170518,70.46,71.25,70.37,70.8
20170519,71.0,72.4,70.82,71.86
20170522,72.42,72.94,72.02,72.68
20170523,72.86,73.07,72.13,72.72
20170524,73.12,74.99,73.12,74.7
20170525,75.0,75.6,74.58,75.38
20170526,75.46,76.91,74.74,76.6
20170529,76.6,76.6,76.6,76.6
20170530,76.2,76.92,75.76,76.87
20170531,77.03,77.91,76.32,77.82
20170601,77.88,79.47,77.49,79.45
20170602,79.88,81.24,79.88,81.02
20170605,81.03,81.1,78.55,79.22
20170606,78.66,79.5,78.03,79.11
20170607,79.15,80.24,78.39,79.62
20170608,72.83,79.38,72.0,77.91
20170609,74.04,77.08,73.7,75.87
20170612,74.93,77.68,74.52,77.48
20170613,77.74,78.51,76.85,77.21
20170614,77.15,77.78,76.13,76.41
20170615,75.31,76.44,75.31,75.91
20170616,75.12,76.54,75.12,76.09
20170619,76.61,76.78,76.08,76.4
20170620,76.07,76.89,75.86,76.18
20170621,76.05,76.48,75.68,75.81
20170622,75.73,76.38,75.06,76.12
20170623,76.23,77.9,76.21,77.72
20170626,77.92,77.92,76.81,77.12
20170627,76.29,77.41,75.77,76.2
20170628,76.67,78.35,76.33,78.14
20170629,78.28,78.37,76.5,77.11
20170630,77.25,78.33,77.19,77.91
20170703,78.38,78.38,76.5,77.18
20170704,77.18,77.18,77.18,77.18
20170705,77.29,77.29,76.37,77.12
20170706,76.35,76.56,74.39,74.71
20170707,74.91,75.81,74.8,75.3
20170710,75.09,75.85,74.27,75.03
20170711,75.24,76.08,74.93,75.14
20170712,75.6,76.42,75.12,75.62
20170713,75.54,75.54,74.46,75.41
20170714,75.35,76.46,75.35,76.0
20170717,75.67,77.49,75.67,77.44
20170718,76.86,77.04,75.91,76.11
20170719,76.11,77.07,75.765,76.99
20170720,76.81,77.53,76.5,76.96
20170721,78.17,78.17,75.82,76.11
20170724,76.02,76.16,74.99,75.86
20170725,76.17,77.2,75.925,77.07
20170726,77.2,77.67,74.96,75.11
20170727,75.36,75.39,73.73,74.31
20170728,74.07,74.89,73.74,74.29
20170731,74.62,74.65,73.88,74.2
20170801,74.4,74.4,73.26,73.61
20170802,74.03,76.36,74.03,75.76
20170803,75.92,76.61,75.52,76.34
20170804,76.67,76.84,75.86,76.76
20170807,76.7,78.23,75.57,76.75
20170808,76.54,77.0,75.02,75.37
20170809,75.08,75.67,74.27,74.66
20170810,74.32,74.32,73.12,73.3
20170811,72.82,75.4,72.82,73.79
20170814,74.54,75.37,74.21,75.2
20170815,75.35,75.61,74.48,74.52
20170816,74.56,76.92,74.56,76.57
20170817,76.3,76.7,75.01,75.49
20170818,74.68,75.86,73.9,75.16
20170821,75.04,76.11,74.78,75.93
20170822,76.11,77.5,74.79,77.26
20170823,76.63,76.84,74.94,76.52
20170824,76.67,77.18,76.5,77.11
20170825,77.42,77.75,77.0,77.58
20170828,77.93,77.93,76.7,76.96
20170829,76.55,77.86,76.55,77.82
20170830,77.66,78.87,77.58,78.54
20170831,78.83,81.34,78.5,81.25
20170901,81.25,82.99,80.78,82.55
20170904,82.55,82.55,82.55,82.55
20170905,82.19,82.52,80.65,81.2
20170906,81.43,82.29,80.74,81.7
20170907,81.94,81.94,80.27,81.12
20170908,81.0,82.98,80.16,82.15
20170911,82.61,83.43,82.395,82.68
20170912,82.83,82.83,81.88,82.68
20170913,82.49,83.26,81.89,83.17
20170914,82.95,83.95,82.28,83.9
20170915,84.36,85.27,83.24,85.17
20170918,85.34,86.0,84.9,85.95
20170919,85.59,87.59,85.14,87.59
20170920,87.73,88.57,87.245,88.28
20170921,88.2,88.2,85.41,85.63
20170922,85.72,86.16,85.46,85.5
20170925,85.23,86.36,85.0,85.96
20170926,86.43,86.55,85.48,85.84
20170927,86.43,88.79,85.44,88.01
20170928,92.0,93.7,89.35,90.95
20170929,91.26,94.57,91.26,94.17
20171002,94.34,99.33,94.34,99.27
20171003,99.05,99.83,98.08,99.08
20171004,98.82,99.66,98.74,99.04
20171005,99.19,99.73,96.58,97.07
20171006,96.92,98.57,96.81,97.28
20171009,97.68,97.87,96.09,96.46
20171010,96.82,96.835,94.36,94.97
20171011,95.0,95.825,94.06,95.07
20171012,94.65,95.05,94.0,94.97
20171013,95.1,96.55,94.63,95.17
20171016,95.26,96.95,93.99,95.69
20171017,95.64,96.61,95.26,95.42
20171018,95.6,97.0,95.12,96.69
20171019,96.68,97.36,95.47,96.76
20171020,97.46,99.17,97.29,98.32
20171023,98.47,98.47,97.0,97.05
20171024,97.19,97.69,96.09,96.38
20171025,95.9,96.78,94.79,95.68
20171026,95.86,97.31,95.26,95.83
20171027,95.54,98.52,95.54,98.1
20171030,98.03,98.38,94.43,95.02
20171031,95.42,98.6,95.125,98.08
20171101,98.58,99.19,95.88,96.32
20171102,96.24,99.47,96.24,97.99
20171103,98.07,99.26,97.57,97.96
20171106,97.51,97.815,96.57,97.02
20171107,97.24,98.3,96.24,97.49
20171108,96.78,97.74,96.46,97.49
20171109,96.65,98.64,96.65,98.21
20171110,97.66,98.43,96.95,98.28
20171113,97.58,99.72,97.53,99.11
20171114,98.92,101.48,98.65,100.72
20171115,100.7,102.14,100.16,100.89
20171116,101.72,104.175,101.705,103.99
20171117,103.47,104.28,102.64,103.65
20171120,103.68,104.26,102.46,102.97
20171121,104.0,106.19,102.29,105.89
20171122,106.0,106.0,103.54,105.03
20171123,105.03,105.03,105.03,105.03
20171124,105.42,106.14,104.55,106.1
20171127,106.32,106.32,103.86,104.21
20171128,104.46,104.87,103.03,104.42
20171129,104.26,106.43,103.74,105.36
20171130,106.16,106.74,104.71,106.48
20171201,106.36,107.38,102.13,106.48
20171204,107.62,108.0,103.28,103.38
20171205,103.15,103.5,100.46,100.49
20171206,100.48,101.51,99.25,100.21
20171207,105.2,107.67,101.095,106.53
20171208,106.38,106.4,99.11,99.5
20171211,99.7,100.17,97.6,98.24
20171212,98.8,98.99,96.34,96.79
20171213,96.85,98.58,96.85,98.14
20171214,98.53,98.53,97.46,98.13
20171215,98.69,101.02,97.92,99.56
20171218,100.96,101.48,99.58,100.06
20171219,100.45,101.0,99.18,99.34
20171220,99.68,99.92,98.31,99.57
20171221,99.77,100.87,98.01,100.55
20171222,100.63,101.92,100.39,101.48
20171225,101.48,101.48,101.48,101.48
20171226,101.78,102.45,101.71,102.1
20171227,101.95,102.93,101.95,102.55
20171228,102.5,103.5,102.5,102.63
20171229,103.07,104.25,102.8,102.87
20180101,102.87,102.87,102.87,102.87
20180102,103.89,104.465,100.64,101.35
20180103,103.75,104.075,101.68,102.24
20180104,102.84,106.57,102.84,106.46
20180105,106.67,107.24,104.835,106.08
20180108,106.33,107.49,104.81,106.84
20180109,107.09,107.34,106.47,106.54
20180110,106.4,106.4,104.84,105.79
20180111,106.06,108.67,105.84,108.3
20180112,108.57,110.74,107.28,110.18
20180115,110.18,110.18,110.18,110.18
20180116,110.9,111.54,109.9,111.11
20180117,111.59,111.73,110.19,111.51
20180118,111.27,112.8,111.01,111.1
20180119,110.98,113.45,110.835,113.1
20180122,113.18,113.18,110.86,111.3
20180123,110.92,113.04,110.785,112.58
20180124,113.05,113.74,111.75,112.02
20180125,112.81,115.48,112.57,115.0
20180126,115.0,116.635,114.195,115.82
20180129,115.64,116.79,114.27,114.67
20180130,113.36,115.13,111.07,111.49
20180131,112.03,112.03,110.28,110.93
20180201,110.01,112.78,109.07,112.61
20180202,111.71,113.15,110.935,111.25
20180205,110.5,111.4,107.86,109.82
20180206,107.64,111.93,106.73,111.33
20180207,110.6,111.83,108.97,109.21
20180208,109.13,109.77,103.05,103.06
20180209,104.4,107.7,102.58,106.63
20180212,107.11,110.395,105.72,109.78
20180213,109.0,110.37,106.78,110.1
20180214,108.85,112.86,108.51,112.58
20180215,113.5,114.67,110.67,114.45
20180216,113.65,115.98,113.51,114.53
20180219,114.53,114.53,114.53,114.53
20180220,114.23,114.49,112.35,112.39
20180221,112.95,116.62,112.11,114.58
20180222,115.33,115.92,112.06,112.89
20180223,113.5,115.37,111.15,115.34
20180226,115.48,117.89,114.19,117.15
20180227,117.61,119.73,116.1,118.45
20180228,118.75,119.78,116.01,116.31
20180301,116.5,116.5,111.56,113.85
20180302,112.61,115.51,112.61,115.12
20180305,114.33,117.34,113.75,116.1
20180306,116.41,118.78,115.05,117.87
20180307,117.43,119.74,115.99,118.92
20180308,122.5,123.6,116.0,121.26
20180309,123.01,123.07,115.53,115.8
20180312,117.33,119.66,114.9,116.13
20180313,116.83,117.13,114.77,115.56
20180314,116.03,116.19,114.65,115.79
20180315,115.8,115.8,113.82,114.94
20180316,115.84,118.99,113.71,113.71
20180319,113.87,116.74,110.915,111.9
20180320,111.69,114.89,111.62,114.3
20180321,114.6,115.8,113.24,114.12
20180322,113.51,114.56,110.86,111.03
20180323,111.08,113.92,110.0,110.01
20180326,111.61,113.65,110.43,113.33
20180327,113.44,114.02,107.23,108.22
20180328,108.22,111.62,107.69,110.72
20180329,111.18,114.17,109.55,111.41
20180330,111.41,111.41,111.41,111.41
20180402,111.3,111.3,106.28,107.99
20180403,108.14,110.19,107.605,109.62
20180404,107.55,110.91,107.55,110.18
20180405,110.52,112.55,110.03,110.94
20180406,110.11,110.84,106.83,108.8
20180409,109.18,110.25,107.065,107.38
20180410,108.53,110.26,106.835,109.1
20180411,108.02,109.595,108.01,108.86
20180412,109.35,111.28,109.09,110.75
20180413,111.05,111.13,109.45,110.04
20180416,111.12,113.79,110.94,113.42
20180417,113.95,116.29,112.81,116.0
20180418,116.54,116.765,114.95,115.03
20180419,114.38,115.48,113.61,115.24
20180420,114.7,116.62,113.92,115.84
20180423,116.45,117.17,114.84,115.7
20180424,116.04,116.32,113.04,113.8
20180425,113.25,113.5,111.17,112.88
20180426,113.4,115.99,112.91,115.52
20180427,115.37,115.37,113.84,115.1
20180430,115.32,115.52,112.04,112.07
20180501,111.97,113.14,111.09,112.68
20180502,112.38,113.77,111.98,112.79
20180503,112.2,116.52,111.815,116.02
20180504,115.06,119.02,114.0,118.5
20180507,118.48,119.51,117.745,118.15
20180508,117.9,118.95,117.4,118.77
20180509,119.14,123.08,118.29,122.74
20180510,122.94,123.74,121.49,122.99
20180511,123.05,124.28,122.22,123.58
20180514,123.71,125.17,123.71,124.47
20180515,124.17,125.2,123.21,124.89
20180516,125.3,128.31,124.85,127.48
20180517,127.25,128.87,125.97,127.48
20180518,127.93,129.63,127.48,128.11
20180521,128.65,129.25,127.725,128.84
20180522,129.03,129.03,126.03,126.17
20180523,126.04,127.22,126.03,127.09
20180524,127.41,128.75,126.21,128.12
20180525,128.34,129.48,127.44,127.7
20180528,127.7,127.7,127.7,127.7
20180529,126.65,128.0,126.02,127.58
20180530,128.08,130.92,128.08,129.78
20180531,126.67,126.67,108.4,109.09
20180601,109.65,113.12,108.83,108.84
20180604,109.07,109.27,101.92,107.0
20180605,106.77,106.92,101.67,102.39
20180606,102.9,103.76,101.37,102.67
20180607,102.96,102.96,98.38,99.66
20180608,99.84,100.43,99.28,99.98
20180611,100.13,100.98,98.34,98.52
20180612,98.6,99.24,97.92,98.19
20180613,98.68,99.6,97.83,98.97
20180614,99.41,99.675,98.36,99.49
20180615,99.5,100.99,98.76,100.01
20180618,99.65,99.92,97.72,98.52
20180619,98.11,98.59,97.48,97.93
20180620,97.94,101.75,97.71,101.03
20180621,101.25,101.92,99.3,101.71
20180622,101.99,103.49,100.69,101.34
20180625,101.34,101.34,96.46,96.82
20180626,96.84,97.39,95.62,96.69
20180627,96.52,97.5,95.1,95.1
20180628,95.1,98.11,94.02,97.69
20180629,98.11,98.89,97.0,98.36
20180702,97.55,97.62,95.09,96.53
20180703,96.46,97.2,96.14,96.45
20180704,96.45,96.45,96.45,96.45
20180705,97.69,97.69,94.36,95.72
20180706,95.62,96.66,95.08,95.72
