20170810,67.5,67.5,67.5,67.5
20181109,79.0,79.0,75.0,75.0
20181112,76.5,76.5,72.51,75.08
20181113,73.11,75.47,73.0,74.45
20181114,74.02,74.47,71.5,73.0
20181115,72.95,73.9,71.5,71.67
20181116,71.5,71.5,70.12,70.5
20181119,69.55,70.99,66.38,68.46
20181120,67.95,68.25,64.55,65.25
20181121,64.86,68.175,64.17,65.21
20181122,65.21,65.21,65.21,65.21
20181123,65.0,65.0,62.25,64.0
20181126,65.06,65.335,63.015,63.5
20181127,63.14,63.14,61.02,62.0
20181128,62.0,62.49,60.78,62.0
20181129,61.53,64.62,60.87,63.9
20181130,64.21,64.5,62.14,64.2
20181203,64.02,66.15,63.88,64.94
20181204,64.84,65.95,64.29,64.68
20181205,64.68,64.68,64.68,64.68
20181206,64.29,64.32,60.76,64.32
20181207,64.69,65.0,64.14,65.0
20181210,64.76,65.5,64.61,65.25
20181211,65.25,67.635,65.14,67.26
20181212,67.46,69.0,67.46,68.16
20181213,68.99,69.0,67.945,68.39
20181214,68.0,69.29,67.81,68.24
20181217,68.5,68.72,66.96,67.97
20181218,68.0,68.25,65.75,66.84
20181219,66.78,68.95,66.73,67.5
20181220,67.32,68.61,65.87,66.4
20181221,66.4,66.6,64.27,64.27
20181224,63.79,65.8,63.79,64.73
20181225,64.73,64.73,64.73,64.73
20181226,64.81,65.9,64.7,65.9
20181227,65.24,66.25,65.03,65.75
20181228,65.46,66.0,65.385,65.48
20181231,65.55,66.0,64.85,65.74
20190101,65.74,65.74,65.74,65.74
20190102,64.98,66.0,64.19,65.98
20190103,65.94,66.0,64.47,64.52
20190104,65.16,65.75,64.24,64.98
20190107,65.33,65.33,64.35,64.99
20190108,64.99,65.395,63.435,64.22
20190109,64.38,65.0,63.575,64.92
20190110,64.26,65.005,63.26,64.47
20190111,64.11,64.5,62.95,63.76
20190114,63.18,63.71,62.11,63.05
20190115,63.0,63.05,62.74,62.88
20190116,62.9,64.3,62.9,64.3
20190117,64.01,64.72,63.53,63.95
20190118,64.59,65.29,64.21,64.75
20190121,64.75,64.75,64.75,64.75
20190122,64.06,65.21,63.4,64.86
20190123,64.95,65.28,64.16,64.16
20190124,64.37,64.38,62.5,63.88
20190125,64.27,65.0,63.68,64.99
20190128,64.62,65.11,64.065,64.54
20190129,64.8,65.0,64.45,64.74
20190130,64.98,64.99,63.84,64.15
20190131,63.89,64.55,63.89,64.38
20190201,64.44,64.75,64.21,64.6
20190204,64.58,64.58,64.01,64.33
20190205,64.17,64.25,63.525,63.97
20190206,63.82,64.15,63.5,63.75
20190207,63.75,63.87,62.185,62.85
20190208,63.1,63.1,60.55,61.27
20190211,61.33,61.33,58.87,60.28
20190212,60.26,61.93,60.26,61.15
20190213,61.24,63.41,61.16,62.0
20190214,62.88,62.95,61.58,61.63
20190215,61.45,62.99,61.28,62.99
20190218,62.99,62.99,62.99,62.99
20190219,62.99,64.56,62.37,62.64
20190220,62.0,63.63,61.775,63.38
20190221,63.22,63.3,62.035,62.23
20190222,62.4,62.88,61.45,62.55
20190225,62.7,62.7,60.06,61.4
20190226,61.27,62.0,61.18,61.4
20190227,61.43,61.98,61.01,61.6
20190228,61.65,61.95,60.52,61.6
20190301,61.58,61.82,60.72,61.41
20190304,61.46,61.73,59.64,59.64
20190305,59.76,60.79,59.45,60.0
20190306,60.0,60.17,57.19,57.5
20190307,57.52,58.15,55.89,57.74
20190308,57.36,57.95,56.0,56.78
20190311,56.66,58.1,56.38,57.1
20190312,56.86,58.17,56.86,57.71
20190313,58.5,58.5,57.08,57.6
20190314,57.34,57.605,56.0,56.2
20190315,55.5,56.74,55.47,56.64
20190318,56.65,57.22,56.65,56.88
20190319,56.79,57.75,56.16,56.25
20190320,55.89,55.91,55.01,55.24
20190321,55.23,55.62,54.625,54.94
20190322,54.55,55.58,54.55,54.97
20190325,54.9,55.26,54.21,55.22
20190326,55.43,56.88,55.15,56.38
20190327,56.14,56.7475,55.92,56.58
20190328,56.4,57.0,56.09,56.52
20190329,56.43,58.95,56.43,57.92
20190401,61.0,61.87,56.55,58.79
20190402,59.18,60.72,58.25,59.97
20190403,60.42,60.74,59.45,60.28
20190404,59.88,60.34,59.165,59.43
20190405,59.71,60.83,59.31,60.16
20190408,60.19,61.14,59.63,59.95
20190409,60.0,60.31,59.49,59.78
20190410,60.0,60.01,57.84,59.13
20190411,59.19,59.19,57.81,58.1
20190412,58.62,58.685,56.68,56.7
20190415,56.87,56.87,55.76,56.05
20190416,56.25,56.95,56.0,56.85
20190417,56.99,57.29,55.775,56.35
20190418,56.12,56.34,55.46,55.77
20190419,55.77,55.77,55.77,55.77
20190422,55.46,56.32,55.2801,56.32
20190423,55.93,56.775,54.88,54.9
20190424,54.8,55.19,54.5,54.72
20190425,54.72,54.9,53.22,54.01
20190426,53.87,55.505,53.715,55.3
20190429,55.2,57.435,55.2,57.01
20190430,56.77,57.735,56.105,56.35
20190501,56.15,57.42,56.08,56.59
20190502,56.46,57.01,56.46,56.63
20190503,57.05,59.7,57.05,59.01
20190506,58.28,60.39,58.19,59.89
20190507,59.62,59.66,58.5144,59.24
20190508,59.01,59.715,58.46,59.34
20190509,58.78,59.6,58.46,59.53
20190510,59.03,59.64,57.925,58.56
20190513,57.85,58.38,55.62,55.86
20190514,56.01,57.37,54.47,55.48
20190515,53.5,56.85,52.3,56.15
20190516,56.22,58.46,56.17,57.0
20190517,56.28,57.02,55.22,55.5
20190520,55.06,56.6,53.92,56.01
20190521,56.45,57.0,55.69,56.24
20190522,55.9,56.95,55.06,55.65
20190523,55.59,55.59,54.15,54.75
20190524,54.9,55.47,54.32,54.96
20190527,54.96,54.96,54.96,54.96
20190528,54.74,56.0,54.74,55.89
20190529,55.5,55.71,54.13,54.82
20190530,54.91,55.23,53.6,53.9
20190531,53.26,53.26,52.05,52.65
20190603,52.67,53.15,52.38,52.83
20190604,52.84,53.7332,52.78,53.38
20190605,53.43,53.43,52.48,52.85
20190606,53.06,53.45,52.57,52.79
20190607,53.03,54.75,52.7,53.78
20190610,54.02,54.37,52.56,52.68
20190611,52.82,53.58,52.18,52.68
20190612,51.89,53.5,51.33,52.67
20190613,52.93,53.15,52.5,52.69
20190614,52.71,53.27,52.1,52.69
20190617,52.69,53.91,52.55,52.99
20190618,53.6,54.79,52.69,53.06
20190619,53.08,53.94,52.99,53.09
20190620,53.82,54.79,52.99,53.66
20190621,54.08,54.24,53.08,53.69
20190624,53.75,53.97,52.46,53.0
20190625,53.0,53.05,49.615,49.86
20190626,50.02,51.46,49.75,50.42
20190627,50.61,51.11,50.1,50.47
20190628,50.5,52.01,50.21,51.9
20190701,51.9135,52.71,50.695,51.22
20190702,51.25,51.445,48.03,48.74
20190703,48.9,49.96,48.28,49.88
20190704,49.88,49.88,49.88,49.88
20190705,49.41,50.11,48.29,49.11
20190708,48.76,50.34,48.76,49.93
20190709,49.45,50.0,47.79,48.64
20190710,48.69,50.17,48.57,49.82
20190711,49.58,49.78,48.22,48.3
20190712,48.16,49.14,46.58,47.2
20190715,47.27,47.27,42.7,43.08
20190716,42.79,43.41,41.5,42.54
20190717,42.42,42.58,40.79,41.05
20190718,40.89,40.9,37.69,38.45
20190719,38.41,39.255,37.62,39.14
20190722,39.26,39.42,38.27,38.77
20190723,39.05,39.18,38.01,38.11
20190724,37.96,39.91,37.65,39.42
20190725,39.4,39.63,37.55,37.68
20190726,37.75,39.08,36.95,38.29
20190729,38.27,38.64,36.45,36.83
20190730,36.84,36.99,35.31,36.17
20190731,36.06,36.62,35.19,35.83
20190801,35.63,35.63,32.945,33.17
20190802,32.99,33.46,31.83,32.19
20190805,31.75,32.14,30.36,31.78
20190806,31.69,32.38,31.15,31.33
20190807,30.95,31.22,30.08,31.01
20190808,31.18,31.8527,30.99,31.23
20190809,31.08,31.59,30.45,30.45
20190812,30.23,30.67,29.74,30.36
20190813,30.26,32.09,29.97,30.64
20190814,29.88,32.21,29.4475,31.41
20190815,31.56,32.62,30.85,30.94
20190816,31.17,31.37,30.045,30.97
20190819,31.15,31.64,30.69,31.11
20190820,30.86,31.11,29.85,30.09
20190821,30.4,30.88,29.18,30.11
20190822,30.12,30.12,28.19,28.27
20190823,27.8,28.16,26.74,27.11
20190826,27.29,27.29,26.23,27.0
20190827,27.17,27.32,25.71,25.82
20190828,25.75,26.68,25.37,25.78
20190829,26.04,27.2,26.04,26.93
20190830,28.03,30.2,27.31,28.8
20190902,28.8,28.8,28.8,28.8
20190903,28.43,29.29,27.78,29.07
20190904,29.25,30.62,29.24,30.17
20190905,30.56,31.75,29.91,31.19
20190906,31.11,32.05,30.5,30.87
20190909,31.06,33.04,30.79,32.76
20190910,32.95,33.44,32.59,32.91
20190911,33.1,34.49,32.67,33.39
20190912,32.93,33.3,32.21,32.38
20190913,32.57,33.79,32.45,33.59
20190916,34.4,35.33,32.88,33.48
20190917,33.39,33.795,32.06,32.67
20190918,32.28,32.67,31.375,31.71
20190919,31.93,32.92,31.64,32.86
20190920,32.78,33.34,31.53,31.63
20190923,31.18,31.58,30.81,31.08
20190924,30.8,30.95,27.1601,27.57
20190925,27.42,29.165,27.2,28.82
20190926,28.63,29.22,27.89,28.18
20190927,28.01,28.66,27.75,28.15
20190930,27.99,28.48,27.61,27.96
20191001,28.12,28.12,25.19,25.2
20191002,24.93,25.46,24.08,24.86
20191003,24.59,24.83,23.86,24.56
20191004,24.56,24.83,22.96,23.35
20191007,23.23,24.11,22.71,23.82
20191008,23.48,23.8,22.86,23.16
20191009,23.27,23.495,21.81,22.11
20191010,22.24,22.55,21.69,22.34
20191011,22.57,23.815,22.01,22.81
20191014,22.61,22.88,21.84,22.72
20191015,22.65,23.11,22.33,22.73
20191016,22.58,23.39,21.99,22.11
20191017,22.11,22.72,21.79,22.44
20191018,22.32,22.77,22.13,22.26
20191021,22.52,23.66,22.47,23.03
20191022,22.92,24.07,22.605,23.85
20191023,23.8,24.63,23.27,24.47
20191024,24.62,24.7,23.65,24.07
20191025,24.02,25.11,23.71,24.79
20191028,24.89,25.63,24.53,24.79
20191029,24.74,24.88,23.61,24.3
20191030,24.29,24.29,23.4288,23.69
20191031,23.5,23.5,22.85,22.94
20191101,23.19,23.63,22.66,23.24
20191104,23.6,23.74,23.06,23.23
20191105,23.35,24.25,23.2,23.23
20191106,23.22,23.29,21.88,21.93
20191107,22.26,22.49,21.28,21.39
20191108,21.09,21.25,20.55,20.85
20191111,20.6,20.84,20.05,20.34
20191112,20.29,20.29,18.93,18.99
20191113,18.71,19.11,17.92,18.24
20191114,13.89,14.78,9.32,9.38
20191115,9.6,9.71,7.78,9.04
20191118,8.84,9.3,8.1455,8.27
20191119,8.31,8.357000000000001,6.985,7.43
20191120,7.38,7.43,6.77,6.91
20191121,6.91,7.6,6.61,7.13
20191122,7.12,7.59,6.65,7.55
20191125,7.5,8.05,7.5,7.58
20191126,7.58,7.72,6.81,6.86
20191127,6.87,7.13,6.79,6.8
20191128,6.8,6.8,6.8,6.8
20191129,6.77,6.77,6.4476,6.67
20191202,6.67,6.71,6.03,6.05
20191203,5.96,6.27,5.895,6.15
20191204,6.3,6.3,5.87,5.95
20191205,6.04,6.046,5.7,5.9
20191206,5.96,6.23,5.96,6.1
20191209,6.1,6.35,6.03,6.26
20191210,6.3,6.58,6.155,6.55
20191211,6.55,7.13,6.55,6.74
20191212,6.74,7.08,6.59,6.9
20191213,6.9,6.95,6.57,6.8
20191216,6.85,7.61,6.85,7.58
20191217,7.6,7.9,7.43,7.82
20191218,7.8,8.415,7.72,8.14
20191219,8.15,8.54,8.1478,8.45
20191220,8.44,8.72,8.23,8.39
20191223,8.41,8.87,8.0,8.81
20191224,8.89,9.2,8.78,8.86
20191225,8.86,8.86,8.86,8.86
20191226,8.87,9.18,8.7,8.9
20191227,8.91,9.25,8.8775,9.08
20191230,9.11,9.47,9.045,9.38
20191231,9.33,9.45,8.99,9.05
20200101,9.05,9.05,9.05,9.05
20200102,9.01,9.15,8.63,8.84
20200103,8.99,9.05,8.6,8.65
20200106,8.61,9.11,8.5,8.8
20200107,8.75,8.97,8.29,8.4
20200108,8.4,8.57,7.55,7.57
20200109,7.61,7.76,7.17,7.35
20200110,7.36,7.55,7.01,7.24
20200113,7.25,7.88,6.9677,7.64
20200114,7.62,8.72,7.62,8.29
20200115,8.28,8.44,7.96,8.13
20200116,8.14,8.39,8.08,8.15
20200117,8.2,8.27,7.39,7.49
20200120,7.49,7.49,7.49,7.49
20200121,7.49,7.5,7.06,7.08
20200122,7.06,7.1,6.875,7.01
20200123,7.05,7.06,6.66,6.82
20200124,6.83,6.9,6.31,6.5
20200127,6.32,6.35,5.96,6.16
20200128,6.22,6.59,6.16,6.39
20200129,6.4,6.4362,6.04,6.18
20200130,6.1,6.2473,5.93,6.11
20200131,5.98,6.11,5.7,5.79
20200203,5.75,5.8,5.46,5.77
20200204,5.82,7.19,5.79,6.73
20200205,6.86,7.58,6.7,7.46
20200206,7.56,7.67,6.82,6.86
20200207,6.79,6.8063,6.25,6.41
20200210,6.37,6.37,5.105,5.67
20200211,5.73,6.52,5.6019,6.03
20200212,6.15,6.33,5.88,6.06
20200213,6.02,6.52,5.94,6.14
20200214,6.15,6.51,6.03,6.36
20200217,6.36,6.36,6.36,6.36
20200218,6.31,6.47,6.21,6.33
20200219,6.38,6.75,6.36,6.64
20200220,6.68,6.93,6.44,6.46
20200221,6.42,6.42,5.92,6.12
20200224,5.76,6.59,5.6,6.5
20200225,6.56,6.56,6.06,6.2
