20121210,43.5,44.265,43.19,44.21
20121211,44.305,44.43,43.825,44.01
20121212,44.23,44.285,43.9,43.98
20121213,44.035,44.08,43.38,43.54
20121214,43.43,43.815,43.34,43.395
20121217,43.545,43.87,43.42,43.785
20121218,44.0,44.47,43.995,44.345
20121219,44.3,44.515,44.175,44.185
20121220,44.175,44.315,43.875,44.18
20121221,43.425,44.09,43.33,43.98
20121224,44.0,44.07,43.57,43.9
20121225,43.9,43.9,43.9,43.9
20121226,43.99,44.18,43.43,43.6
20121227,43.715,43.75,43.075,43.44
20121228,43.265,43.9,43.145,43.375
20121231,43.295,43.825,43.155,43.77
20130101,43.77,43.77,43.77,43.77
20130102,44.64,44.84,44.22,44.5
20130103,44.58,45.7,44.37,45.185
20130104,45.225,45.39,44.945,45.035
20130107,44.84,44.935,44.48,44.615
20130108,44.605,45.03,44.25,44.565
20130109,44.62,44.985,44.485,44.6
20130110,44.87,45.085,44.53,45.0
20130111,44.85,44.885,44.275,44.425
20130114,44.41,44.695,44.04,44.4
20130115,44.3,44.995,44.26,44.965
20130116,44.76,44.885,44.515,44.645
20130117,44.62,44.78,44.445,44.7
20130118,44.84,45.315,44.495,45.29
20130121,45.29,45.29,45.29,45.29
20130122,45.29,45.805,45.25,45.79
20130123,45.8,46.025,45.63,45.77
20130124,45.78,46.325,45.78,46.14
20130125,46.375,46.975,45.625,46.105
20130128,46.285,46.475,46.04,46.22
20130129,46.175,46.4,46.0,46.355
20130130,46.34,46.49,45.81,45.865
20130131,45.75,47.005,45.645,46.81
20130201,47.18,48.2,47.06,47.925
20130204,47.57,48.185,47.515,47.61
20130205,47.855,47.995,47.39,47.835
20130206,47.76,48.155,47.725,48.0
20130207,48.01,48.04,47.39,47.94
20130208,47.935,48.27,47.88,48.205
20130211,48.25,48.355,47.85,48.05
20130212,48.05,48.54,48.04,48.39
20130213,48.36,48.7,48.36,48.47
20130214,48.36,48.48,48.245,48.325
20130215,48.245,48.645,47.575,47.745
20130218,47.745,47.745,47.745,47.745
20130219,48.01,49.815,48.01,49.755
20130220,49.545,49.76,48.765,48.77
20130221,48.66,48.66,48.055,48.24
20130222,48.605,49.1,48.58,48.88
20130225,49.125,49.575,48.27,48.325
20130226,48.575,48.77,47.91,48.47
20130227,48.44,49.555,48.44,48.875
20130228,48.77,49.31,48.765,48.895
20130301,48.865,49.085,48.11,48.86
20130304,48.56,49.305,48.445,49.04
20130305,49.28,49.82,49.22,49.585
20130306,49.77,49.81,49.025,49.2
20130307,49.245,49.245,48.895,49.02
20130308,49.34,49.39,49.06,49.24
20130311,49.225,49.25,48.815,49.2
20130312,49.165,49.435,49.02,49.33
20130313,49.355,49.76,49.2,49.705
20130314,49.72,50.39,49.72,50.26
20130315,50.0,50.11,49.415,49.59
20130318,49.235,50.18,49.09,50.025
20130319,50.005,50.195,49.47,49.87
20130320,49.95,50.405,49.84,50.32
20130321,50.16,50.535,49.745,49.845
20130322,50.015,50.395,49.945,50.28
20130325,50.39,50.46,49.54,49.83
20130326,50.14,50.425,49.595,49.73
20130327,49.615,50.035,49.13,49.905
20130328,50.06,51.19,49.9,51.055
20130329,51.055,51.055,51.055,51.055
20130401,51.09,51.09,50.085,50.245
20130402,50.27,50.465,49.11,49.325
20130403,49.425,49.425,48.035,48.44
20130404,48.265,49.03,48.25,49.005
20130405,48.435,49.56,48.17,49.51
20130408,49.43,50.05,49.135,50.0
20130409,50.21,50.27,49.67,50.155
20130410,50.14,50.975,49.895,50.945
20130411,50.87,51.49,50.87,51.38
20130412,51.18,51.445,50.935,51.265
20130415,50.88,51.17,50.0,50.245
20130416,50.555,51.155,50.21,51.08
20130417,50.625,50.815,49.79,50.125
20130418,50.375,50.62,49.62,49.71
20130419,49.73,50.575,49.165,50.505
20130422,50.665,50.955,50.015,50.51
20130423,50.68,51.14,50.365,50.89
20130424,50.89,51.125,50.125,50.705
20130425,50.955,52.68,50.795,51.96
20130426,51.905,51.955,51.195,51.54
20130429,51.78,52.34,51.33,52.335
20130430,52.405,52.57,51.54,52.47
20130501,52.385,52.405,51.18,51.32
20130502,51.52,52.3,51.18,52.11
20130503,52.5,53.545,52.42,52.83
20130506,52.76,53.165,52.5,52.7
20130507,52.77,53.01,52.44,52.78
20130508,52.805,52.81,52.455,52.81
20130509,52.815,53.235,52.645,52.91
20130510,52.96,53.215,52.86,53.14
20130513,53.015,53.07,52.54,52.96
20130514,52.975,54.44,52.975,54.42
20130515,54.715,56.085,54.47,55.745
20130516,55.89,56.495,55.73,55.95
20130517,56.215,56.35,55.835,56.03
20130520,55.605,56.175,55.47,55.645
20130521,55.695,55.79,55.015,55.465
20130522,55.44,55.58,54.785,55.04
20130523,54.5,55.025,54.11,54.895
20130524,54.595,54.9,53.88,54.82
20130527,54.82,54.82,54.82,54.82
20130528,55.43,55.73,55.06,55.45
20130529,55.215,55.365,54.525,54.935
20130530,55.025,55.425,54.835,54.97
20130531,54.8,55.985,54.67,55.005
20130603,55.035,55.525,54.895,55.435
20130604,55.345,55.67,54.6,54.68
20130605,54.6,55.095,53.83,54.275
20130606,54.27,54.75,54.095,54.74
20130607,54.925,55.97,54.83,55.515
20130610,55.57,55.715,54.855,55.2
20130611,54.945,55.155,54.39,54.955
20130612,54.36,55.1,53.26,53.42
20130613,53.54,53.92,51.28,53.71
20130614,53.33,53.82,53.13,53.37
20130617,53.56,54.06,53.29,53.72
20130618,53.86,54.13,53.76,53.98
20130619,54.05,54.1,53.32,53.34
20130620,53.01,53.14,51.45,51.56
20130621,51.74,51.86,50.13,50.54
20130624,49.76,50.13,48.89,49.65
20130625,50.04,50.59,49.89,50.51
20130626,50.96,52.52,50.82,52.26
20130627,52.7,53.83,52.7,53.31
20130628,53.29,53.87,52.92,53.43
20130701,54.23,54.28,53.47,53.69
20130702,53.69,54.25,53.06,53.3
20130703,53.0,53.8,52.63,53.49
20130704,53.49,53.49,53.49,53.49
20130705,54.11,54.39,53.54,54.39
20130708,54.56,54.65,54.11,54.36
20130709,54.54,55.28,54.54,55.14
20130710,55.48,55.55,54.52,54.76
20130711,55.52,56.12,55.09,55.37
20130712,55.59,56.17,55.31,56.04
20130715,56.14,56.5,55.64,55.9
20130716,55.94,56.09,55.28,55.49
20130717,55.85,56.0,55.34,55.62
20130718,56.03,56.76,55.82,56.43
20130719,56.19,56.75,56.01,56.62
20130722,56.77,57.35,56.77,57.01
20130723,57.21,57.34,56.69,57.1
20130724,57.16,57.29,56.7,56.9
20130725,56.81,57.88,56.4,57.48
20130726,57.02,57.56,56.99,57.32
20130729,57.25,57.6,57.08,57.41
20130730,57.65,57.67,57.13,57.41
20130731,57.71,58.37,57.21,58.06
20130801,58.81,60.11,58.81,59.53
20130802,59.23,59.66,58.82,59.15
20130805,59.17,59.47,58.88,59.08
20130806,58.96,59.16,58.22,58.62
20130807,58.5,58.62,58.01,58.24
20130808,58.53,58.96,58.33,58.9
20130809,58.78,58.93,58.4,58.78
20130812,58.59,59.09,58.23,58.94
20130813,58.92,59.28,58.29,59.27
20130814,59.21,59.21,58.64,58.82
20130815,58.21,58.27,57.38,57.78
20130816,57.78,58.63,57.78,58.29
20130819,58.3,58.48,58.02,58.02
20130820,58.03,58.62,57.76,58.58
20130821,58.44,59.22,58.38,58.88
20130822,59.19,59.9,59.17,59.75
20130823,59.83,59.85,59.15,59.52
20130826,59.64,59.86,59.29,59.36
20130827,58.71,58.9,58.37,58.39
20130828,58.36,58.83,58.13,58.76
20130829,58.7,59.46,58.7,59.36
20130830,59.39,59.72,58.42,58.52
20130902,58.52,58.52,58.52,58.52
20130903,59.28,59.82,57.95,58.64
20130904,58.71,59.31,58.26,59.06
20130905,58.99,59.56,58.99,59.51
20130906,59.83,60.34,58.93,59.91
20130909,60.25,61.71,60.1,61.51
20130910,61.99,62.42,61.89,62.39
20130911,62.42,63.25,61.97,62.26
20130912,62.26,62.52,61.25,61.31
20130913,61.36,61.53,60.79,61.12
20130916,61.8,61.98,61.45,61.63
20130917,61.66,61.82,61.37,61.81
20130918,61.74,62.48,61.22,62.47
20130919,62.53,62.96,62.5,62.84
20130920,63.15,63.26,62.2,62.2
20130923,62.3,62.97,62.19,62.89
20130924,62.9,63.25,62.6,62.97
20130925,63.06,63.29,62.3,62.41
20130926,62.68,62.82,62.12,62.62
20130927,62.23,62.79,62.16,62.56
20130930,62.05,63.06,61.63,62.87
20131001,63.02,64.23,62.82,63.74
20131002,63.43,63.48,62.76,63.43
20131003,63.24,63.47,62.61,63.31
20131004,63.25,63.8,62.89,63.7
20131007,62.94,63.67,62.79,62.95
20131008,62.8,63.22,62.12,62.44
20131009,62.49,62.66,61.76,62.53
20131010,63.13,64.09,63.0,64.07
20131011,64.09,64.51,63.63,64.49
20131014,63.87,64.99,63.75,64.95
20131015,64.91,64.95,64.14,64.34
20131016,64.75,64.82,64.29,64.81
20131017,64.83,65.43,64.49,65.36
20131018,65.48,65.83,65.11,65.82
20131021,65.95,66.08,65.52,65.81
20131022,66.18,66.7,65.8,65.85
20131023,65.76,65.82,64.88,65.79
20131024,66.11,66.75,64.01,65.49
20131025,65.62,66.09,65.35,66.08
20131028,66.1,66.28,65.21,65.7
20131029,65.93,66.09,65.34,65.74
20131030,65.97,65.97,64.9,65.17
20131031,65.17,65.75,64.88,65.19
20131101,65.42,65.88,65.24,65.82
20131104,66.08,66.42,65.52,66.36
20131105,66.21,66.36,65.58,66.09
20131106,66.4,66.43,65.36,65.86
20131107,65.89,66.11,63.74,63.75
20131108,63.68,64.5,63.5,64.36
20131111,64.42,64.85,64.2,64.55
20131112,64.55,64.77,64.16,64.57
20131113,64.49,66.21,64.27,66.19
20131114,66.34,67.07,66.0,67.0
20131115,67.2,67.95,67.0,67.95
20131118,68.01,68.66,67.56,67.85
20131119,67.7,67.85,66.66,67.05
20131120,67.39,67.39,66.71,66.9
20131121,66.98,67.04,66.14,66.96
20131122,66.96,67.81,66.81,67.75
20131125,68.08,68.64,67.76,68.61
20131126,68.77,69.3,68.32,69.0
20131127,69.25,69.25,68.69,69.09
20131128,69.09,69.09,69.09,69.09
20131129,69.32,69.45,68.73,69.0
20131202,68.89,69.97,67.89,68.31
20131203,68.0,68.17,66.36,66.74
20131204,66.36,67.3,65.92,67.0
20131205,66.89,66.89,66.31,66.64
20131206,67.1,67.64,66.83,66.95
20131209,66.97,67.41,66.97,67.11
20131210,67.18,67.26,66.62,66.65
20131211,67.02,67.37,66.68,67.22
20131212,67.31,68.26,67.3,68.26
20131213,68.27,69.46,68.07,69.44
20131216,69.72,70.9,69.7,70.71
20131217,70.62,71.71,70.55,71.61
20131218,71.75,74.17,71.51,74.11
20131219,73.81,73.89,72.46,73.8
20131220,76.92,77.64,73.03,73.78
20131223,74.15,74.35,73.12,73.56
20131224,73.42,74.45,73.42,74.04
20131225,74.04,74.04,74.04,74.04
20131226,74.35,74.66,74.02,74.09
20131227,74.38,74.63,73.96,74.16
20131230,74.13,74.29,73.66,74.15
20131231,74.23,74.38,73.83,74.27
20140101,74.27,74.27,74.27,74.27
20140102,73.99,74.14,72.86,73.26
20140103,73.43,74.0,73.17,73.73
20140106,74.0,74.05,72.7,72.89
20140107,73.28,73.6,72.51,73.15
20140108,73.12,73.55,72.25,72.86
20140109,72.88,73.46,72.6,73.29
20140110,73.38,73.71,73.17,73.69
20140113,73.49,73.69,72.45,72.69
20140114,72.98,73.44,72.36,73.12
20140115,73.55,75.38,73.34,75.17
20140116,74.89,75.81,74.7,75.37
20140117,75.48,75.77,74.51,74.91
20140120,74.91,74.91,74.91,74.91
20140121,75.49,76.07,73.59,75.62
20140122,75.64,76.22,74.71,75.99
20140123,75.91,77.12,75.62,76.43
20140124,75.57,75.57,72.88,73.0
20140127,73.16,73.32,70.33,72.0
20140128,72.57,73.05,71.96,72.82
20140129,71.92,73.13,71.92,72.25
20140130,72.96,73.64,72.28,73.61
20140131,73.14,74.31,72.91,73.81
20140203,73.87,74.51,70.82,70.89
20140204,71.11,71.57,69.55,71.42
20140205,71.28,71.73,69.94,71.02
20140206,71.31,72.67,71.05,72.56
20140207,72.97,73.66,72.84,73.34
20140210,73.18,73.2,71.95,72.36
20140211,72.35,73.57,72.07,73.33
20140212,73.51,74.62,73.42,74.48
20140213,73.98,76.15,73.69,75.94
20140214,75.94,76.56,75.55,76.45
20140217,76.45,76.45,76.45,76.45
20140218,76.61,76.63,75.78,75.88
20140219,75.94,76.46,75.46,75.67
20140220,76.01,78.05,75.66,77.99
20140221,78.25,78.75,78.05,78.23
20140224,78.15,79.97,78.15,79.14
20140225,79.24,79.47,78.08,79.0
20140226,79.04,79.69,77.57,78.19
20140227,78.16,78.69,77.51,78.63
20140228,78.7,79.74,78.47,79.37
20140303,78.47,79.63,77.84,78.9
20140304,80.43,80.84,80.03,80.54
20140305,80.58,81.09,80.34,80.76
20140306,80.97,81.64,80.88,81.08
20140307,81.29,81.61,80.58,81.61
20140310,81.19,81.42,79.73,80.49
20140311,80.52,81.7,80.04,80.5
20140312,79.79,80.78,79.39,80.74
20140313,80.98,81.48,79.95,80.4
20140314,80.33,81.02,79.33,79.51
20140317,80.09,80.91,79.96,80.44
20140318,80.78,80.99,80.37,80.7
20140319,80.31,81.06,80.25,80.97
20140320,80.83,81.46,80.44,81.04
20140321,81.75,82.42,80.96,81.46
20140324,81.68,82.11,79.68,80.23
20140325,80.54,81.34,79.93,80.2
20140326,80.75,80.91,77.73,77.9
20140327,77.66,78.0,76.05,76.16
20140328,76.62,77.98,76.28,76.97
20140331,77.91,78.39,77.06,77.5
20140401,79.0,79.0,77.91,78.57
20140402,78.74,79.46,78.73,78.96
20140403,78.9,79.12,77.52,78.4
20140404,79.12,79.12,75.34,75.6
20140407,75.14,75.2,72.93,73.15
20140408,73.26,73.94,72.51,73.01
20140409,73.06,75.03,73.06,75.03
20140410,75.14,75.23,72.72,73.37
20140411,72.98,73.45,71.75,71.81
20140414,72.53,72.53,70.71,71.28
20140415,71.24,71.86,69.45,70.82
20140416,71.2,73.51,70.77,73.47
20140417,73.42,74.62,73.07,73.89
20140418,73.89,73.89,73.89,73.89
20140421,73.95,74.3,73.12,74.2
20140422,74.3,75.31,73.91,74.78
20140423,75.16,76.97,74.26,74.51
20140424,74.78,75.74,73.52,75.51
20140425,75.11,75.43,73.65,73.83
20140428,74.32,74.67,72.64,73.66
20140429,74.07,74.37,73.34,73.97
20140430,74.38,74.61,73.39,74.55
20140501,74.28,75.4,74.11,74.54
20140502,74.72,75.38,74.2,74.22
20140505,73.94,75.07,73.37,74.91
20140506,74.65,75.22,74.08,74.48
20140507,74.54,74.92,73.71,74.85
20140508,74.83,76.03,74.5,75.21
20140509,75.08,75.1,73.81,74.31
20140512,74.56,76.11,74.45,75.9
20140513,75.98,76.38,75.55,75.83
20140514,75.79,76.13,74.99,75.3
20140515,74.87,75.17,73.31,74.24
20140516,74.55,74.55,73.6,74.39
20140519,74.4,75.87,74.4,75.64
20140520,75.59,75.78,74.41,74.66
20140521,75.16,75.25,74.26,74.85
20140522,74.94,75.69,74.66,75.32
20140523,75.35,77.11,75.22,77.06
20140526,77.06,77.06,77.06,77.06
20140527,77.62,78.53,77.25,78.01
20140528,77.96,78.25,77.67,77.92
20140530,77.85,78.99,77.85,78.74
20140602,79.0,79.45,78.6,78.99
20140603,78.54,79.02,77.94,78.23
20140604,77.87,78.23,77.62,78.17
20140605,78.33,79.2,78.11,78.96
20140606,79.11,79.89,78.64,79.87
20140609,80.0,81.58,79.89,81.31
20140610,81.31,81.69,80.65,81.38
20140611,80.95,81.23,80.16,81.19
20140612,81.03,81.45,80.02,80.3
20140613,80.57,80.74,80.03,80.44
20140616,80.26,81.03,80.21,80.63
20140617,80.73,82.23,80.27,81.66
20140618,81.58,82.29,81.39,82.22
20140619,82.66,83.29,82.11,82.69
20140620,82.57,83.77,82.28,83.28
20140623,83.62,83.76,82.83,82.97
20140624,82.78,83.29,81.67,81.73
20140625,81.7,82.88,81.59,82.77
20140626,82.65,82.7,81.78,82.49
20140627,82.3,83.08,82.04,82.7
20140630,82.59,82.86,82.08,82.59
20140701,82.95,83.18,82.2,82.45
20140702,82.8,84.42,82.56,83.8
20140703,84.17,84.44,83.46,83.86
20140704,83.86,83.86,83.86,83.86
20140707,83.31,83.92,82.56,82.86
20140708,82.87,82.87,81.42,81.44
20140709,81.66,82.19,81.38,82.03
20140710,80.94,81.27,80.21,80.8
20140711,80.74,81.02,80.28,80.89
20140714,81.56,82.07,81.24,81.67
20140715,81.7,82.0,80.39,80.75
20140716,81.25,81.42,79.84,81.06
20140718,80.24,81.11,79.81,81.04
20140721,80.8,81.3,80.37,81.03
20140722,81.66,82.41,81.58,81.71
20140723,82.01,82.28,81.17,81.51
20140724,83.41,86.61,82.87,86.18
20140725,86.44,87.14,85.12,85.46
20140728,85.38,85.75,82.98,83.42
20140729,83.47,84.0,82.37,82.37
20140730,82.79,82.95,81.87,82.85
20140731,81.99,82.86,80.62,80.68
20140801,80.15,80.88,78.51,80.86
20140804,80.96,81.87,79.94,81.61
20140805,81.04,81.77,80.07,80.86
20140806,80.1,81.0,80.1,80.33
20140807,80.7,81.22,80.04,80.26
20140808,80.37,81.51,79.91,81.33
20140811,81.93,82.31,81.61,81.65
20140812,81.6,81.92,80.69,81.06
20140813,81.35,82.1,81.15,82.0
20140814,82.34,82.8,82.16,82.72
20140815,83.11,83.37,81.46,82.15
20140818,82.69,84.13,82.42,84.06
20140819,84.47,85.0,84.15,84.28
20140820,84.16,84.66,83.85,84.29
20140821,84.4,84.67,83.26,84.18
20140822,84.0,84.38,83.34,84.01
20140825,84.5,84.91,83.79,84.5
20140826,84.6,84.69,83.88,84.0
20140827,83.98,84.13,83.31,83.9
20140828,83.59,83.87,82.69,83.61
20140829,83.71,83.71,82.85,83.36
20140901,83.36,83.36,83.36,83.36
20140902,83.33,84.78,83.19,84.56
20140903,85.0,85.49,83.92,84.11
20140904,84.1,84.57,83.47,83.86
20140905,83.67,84.02,83.17,83.89
20140908,83.85,84.58,83.41,84.33
20140909,84.14,84.39,83.07,83.18
20140910,83.31,83.34,81.58,83.0
