20120102,74.72,74.72,74.72,74.72
20120103,75.59,75.87,74.13,74.45
20120104,74.1,74.33,72.82,73.18
20120105,73.17,73.24,72.3,72.69
20120106,72.89,73.3,72.4,73.03
20120109,73.21,73.49,72.56,73.35
20120110,73.7,74.46,73.67,74.22
20120111,74.02,75.08,74.02,74.74
20120112,74.9,74.99,74.0,74.69
20120113,74.32,75.08,73.91,74.91
20120116,74.91,74.91,74.91,74.91
20120117,75.95,76.51,75.22,75.25
20120118,75.32,76.63,75.1,76.48
20120119,76.57,78.19,76.53,77.91
20120120,77.79,78.38,77.7,78.15
20120123,78.21,78.27,77.43,77.59
20120124,77.4,78.7,77.34,78.29
20120125,78.04,79.74,78.01,79.25
20120126,79.54,80.25,78.93,79.37
20120127,79.05,79.7,78.92,79.09
20120130,78.7,79.12,77.96,78.99
20120131,79.13,79.65,78.25,78.41
20120201,78.38,79.95,78.29,79.5
20120202,79.72,79.82,78.99,79.38
20120203,79.87,80.09,79.55,79.91
20120206,79.5,80.56,79.33,80.53
20120207,77.55,79.61,76.77,77.51
20120208,77.37,77.45,76.64,76.81
20120209,77.0,77.14,76.5,76.85
20120210,76.51,76.75,76.04,76.42
20120213,76.49,77.04,76.25,76.86
20120214,76.85,76.94,76.34,76.7
20120215,76.85,77.52,76.62,77.26
20120216,77.25,77.72,77.2,77.61
20120217,77.68,77.99,77.16,77.4
20120220,77.4,77.4,77.4,77.4
20120221,77.5,77.61,76.97,77.11
20120222,77.23,77.38,76.76,76.83
20120223,76.75,76.91,76.34,76.45
20120224,76.81,77.41,76.74,77.28
20120227,76.88,77.27,76.51,77.12
20120228,77.18,77.55,77.01,77.22
20120229,77.19,77.25,76.16,76.22
20120301,76.22,76.44,75.85,76.38
20120302,76.37,76.83,76.07,76.67
20120305,76.48,76.71,75.57,76.01
20120306,75.68,75.86,75.21,75.44
20120307,75.0,75.58,74.95,75.45
20120308,76.01,76.67,75.49,76.6
20120309,76.54,77.54,76.47,76.82
20120312,76.84,77.32,76.47,76.71
20120313,77.07,77.88,76.93,77.8
20120314,77.83,77.9,77.36,77.6
20120315,77.55,78.19,77.22,78.09
20120316,78.2,78.24,77.7,78.11
20120319,77.78,78.0,77.42,77.85
20120320,77.4,77.52,76.75,77.09
20120321,77.0,77.24,76.62,76.83
20120322,76.68,77.08,76.31,76.88
20120323,76.87,77.01,76.34,76.4
20120326,76.47,77.67,76.38,77.67
20120327,77.74,78.0,77.67,77.76
20120328,77.67,78.0,77.11,77.54
20120329,77.3,77.3,76.62,77.1
20120330,77.5,78.03,77.31,77.65
20120402,77.42,78.25,77.33,77.91
20120404,77.72,77.98,77.47,77.76
20120405,77.51,77.7,77.35,77.65
20120406,77.65,77.65,77.65,77.65
20120409,76.68,76.96,76.55,76.69
20120410,76.4,76.59,75.91,76.01
20120411,76.42,76.81,75.98,76.05
20120412,76.02,76.45,75.6,76.28
20120413,76.28,76.59,74.79,74.79
20120416,75.16,75.49,74.63,75.02
20120417,75.31,76.75,75.31,76.59
20120418,76.39,76.94,76.24,76.27
20120419,76.45,76.68,75.91,76.2
20120420,76.33,76.65,76.25,76.43
20120423,76.0,76.14,75.35,75.65
20120424,75.77,76.1,75.51,76.06
20120425,76.4,76.93,76.23,76.89
20120426,76.47,77.55,76.32,77.32
20120427,77.94,78.16,77.35,77.97
20120430,77.91,78.57,77.79,78.45
20120501,78.15,78.35,77.0,77.49
20120502,77.3,78.18,76.86,77.5
20120503,77.37,78.09,77.24,77.65
20120504,77.36,77.47,76.65,76.69
20120507,76.47,76.98,76.38,76.72
20120508,76.36,76.8,76.26,76.73
20120509,76.23,76.65,75.62,76.02
20120510,76.41,77.0,76.27,76.62
20120511,76.33,77.25,76.14,76.76
20120514,76.31,76.94,76.0,76.48
20120515,76.3,76.68,75.78,75.99
20120516,76.18,76.24,75.84,75.96
20120517,75.77,75.89,74.59,74.79
20120518,75.16,75.29,73.98,74.19
20120521,74.39,75.39,74.31,75.39
20120522,75.39,75.57,74.57,74.78
20120523,74.73,74.77,73.6,74.41
20120524,74.28,74.96,74.28,74.72
20120525,74.75,74.93,74.17,74.42
20120528,74.42,74.42,74.42,74.42
20120529,74.9,74.95,73.55,74.29
20120530,73.89,73.95,73.35,73.44
20120531,73.47,73.77,72.8,73.13
20120601,72.48,72.72,72.02,72.2
20120604,72.09,72.26,71.56,72.18
20120605,71.9,72.77,71.64,72.59
20120606,72.39,72.9,72.06,72.73
20120607,73.49,73.67,72.72,72.9
20120608,72.77,73.28,72.63,73.26
20120611,73.74,73.74,72.49,72.53
20120612,72.5,72.94,72.0,72.84
20120613,72.74,73.51,72.65,72.99
20120614,73.02,73.57,72.87,73.14
20120615,73.13,73.61,72.99,73.59
20120618,73.46,73.67,73.1,73.43
20120619,73.84,74.88,73.74,74.75
20120620,74.76,74.89,74.13,74.67
20120621,74.89,75.04,73.66,73.73
20120622,74.07,74.22,73.64,73.99
20120625,73.62,73.69,73.02,73.04
20120626,73.37,73.37,72.67,72.77
20120627,73.19,73.81,73.03,73.48
20120628,73.17,73.32,72.4,73.14
20120629,73.68,74.75,73.68,74.75
20120702,75.12,75.4,74.23,75.37
20120703,75.19,76.0,75.14,75.69
20120704,75.69,75.69,75.69,75.69
20120705,75.51,75.78,75.19,75.34
20120706,74.86,75.16,74.53,75.14
20120709,75.08,75.19,74.57,74.96
20120710,75.3,75.5,74.65,74.81
20120711,74.8,75.33,74.61,75.01
20120712,74.23,74.89,74.17,74.35
20120713,74.48,74.78,74.3,74.42
20120716,74.29,74.73,74.29,74.49
20120717,74.73,75.32,74.0,75.21
20120718,74.97,75.76,74.56,75.42
20120719,75.5,76.12,75.37,75.95
20120720,75.56,75.85,74.79,74.79
20120723,74.22,74.42,73.66,74.03
20120724,73.95,74.02,72.68,73.17
20120725,73.49,74.25,73.23,73.72
20120726,74.16,74.63,74.06,74.49
20120727,74.92,76.1,74.78,75.94
20120730,75.8,76.21,75.27,76.21
20120731,76.06,76.44,75.7,75.71
20120801,74.63,75.36,74.33,75.18
20120802,76.45,77.0,74.1,74.42
20120803,74.57,75.36,74.2,74.35
20120806,74.5,75.43,74.4,74.77
20120807,74.85,75.97,74.85,75.47
20120808,75.36,76.0,75.1,75.55
20120809,75.59,75.89,75.26,75.5
20120810,75.42,75.96,75.01,75.89
20120813,75.8,76.23,75.58,76.21
20120814,76.4,76.4,75.79,76.06
20120815,75.92,76.36,75.83,76.17
20120816,75.96,76.37,75.82,75.89
20120817,76.05,76.69,75.75,76.55
20120820,76.46,76.89,76.25,76.58
20120821,76.61,77.25,76.12,76.16
20120822,76.05,76.23,75.75,75.99
20120823,75.98,76.01,75.13,75.27
20120824,75.23,76.06,75.23,75.93
20120827,75.64,76.23,75.55,75.81
20120828,75.54,76.12,75.52,75.65
20120829,75.65,76.06,75.49,75.52
20120830,75.35,76.03,75.3,75.81
20120831,76.0,76.3,75.62,75.98
20120903,75.98,75.98,75.98,75.98
20120904,76.08,76.88,75.85,76.58
20120905,76.16,76.79,75.81,76.49
20120906,76.82,77.24,76.75,77.2
20120907,77.24,77.89,77.13,77.88
20120910,77.88,78.0,77.36,77.66
20120911,77.75,78.64,77.62,78.25
20120912,78.3,78.42,77.95,78.01
20120913,78.04,78.88,77.81,78.62
20120914,78.55,79.34,78.1,79.16
20120917,79.02,79.49,78.87,79.41
20120918,79.44,79.58,79.18,79.49
20120919,79.49,79.68,79.0,79.19
20120920,78.98,79.32,78.67,79.22
20120921,79.53,79.64,79.16,79.32
20120924,78.57,79.19,78.53,79.11
20120925,79.41,79.68,78.7,79.0
20120926,78.92,79.0,78.31,78.34
20120927,78.93,79.07,78.28,78.74
20120928,78.61,78.85,78.11,78.56
20121001,78.65,79.48,78.6,78.95
20121002,79.03,79.27,78.84,79.2
20121003,78.98,79.19,78.47,78.77
20121004,78.99,79.27,78.7,79.2
20121005,79.44,79.65,79.16,79.45
20121008,79.45,79.66,79.16,79.46
20121009,79.13,79.13,77.15,77.23
20121010,76.86,77.0,76.24,76.4
20121011,77.0,77.55,76.81,77.03
20121012,77.09,77.48,76.49,76.62
20121015,77.33,77.33,76.26,76.51
20121016,76.78,77.49,76.78,77.26
20121017,77.1,77.3,76.45,77.08
20121018,77.03,77.11,76.33,76.89
20121019,76.4,76.5,75.51,75.65
20121022,75.39,75.98,75.32,75.9
20121023,75.27,75.93,74.85,75.4
20121024,75.53,75.9,75.2,75.26
20121025,75.49,75.85,74.99,75.29
20121026,75.34,75.73,74.97,75.34
20121029,75.34,75.34,75.34,75.34
20121030,75.34,75.34,75.34,75.34
20121031,75.15,75.86,74.85,75.68
20121101,75.49,76.56,75.03,76.28
20121102,76.73,76.83,75.58,75.67
20121105,75.44,76.79,75.4,76.59
20121106,76.86,78.51,76.75,78.47
20121107,75.75,77.21,74.7,75.53
20121108,75.52,75.54,74.81,75.08
20121109,75.0,75.99,74.92,75.23
20121112,75.53,75.53,74.26,74.63
20121113,74.41,75.6,74.41,74.88
20121114,75.19,75.36,74.18,74.63
20121115,74.73,75.55,74.65,75.45
20121116,75.51,76.28,75.34,75.59
20121119,76.17,76.67,75.61,75.79
20121120,75.82,76.28,75.39,76.18
20121121,76.27,77.03,76.06,76.82
20121122,76.82,76.82,76.82,76.82
20121123,77.0,77.73,76.75,77.73
20121126,77.33,77.96,77.04,77.76
20121127,77.36,77.89,76.98,77.15
20121128,77.02,77.73,76.34,77.61
20121129,77.84,78.22,76.85,76.97
20121130,77.1,77.15,76.31,76.67
20121203,76.72,76.72,76.03,76.24
20121204,76.33,77.12,76.22,76.97
20121205,76.98,77.78,76.74,77.39
20121206,76.83,77.22,76.32,77.1
20121207,77.32,77.7,76.84,77.63
20121210,77.4,77.83,77.13,77.48
20121211,77.65,78.47,77.5,78.22
20121212,78.43,79.1,78.25,78.61
20121213,78.46,79.09,78.31,78.47
20121214,78.15,78.65,77.6,77.72
20121217,77.9,78.74,77.69,78.73
20121218,78.86,78.92,78.38,78.84
20121219,78.93,79.34,78.52,78.53
20121220,78.62,79.17,78.57,79.13
20121221,78.78,79.05,78.32,78.86
20121224,78.64,79.01,78.26,78.56
20121225,78.56,78.56,78.56,78.56
20121226,78.63,78.75,77.57,78.02
20121227,78.07,78.48,77.54,78.28
20121228,77.99,78.03,77.25,77.34
20121231,77.41,78.23,76.76,78.19
20130101,78.19,78.19,78.19,78.19
20130102,79.26,79.45,78.73,79.45
20130103,79.9,80.75,79.66,80.39
20130104,80.59,80.6,80.17,80.35
20130107,80.16,80.99,80.15,80.62
20130108,80.65,81.35,79.87,81.34
20130109,81.5,81.94,81.09,81.55
20130110,81.88,81.88,81.08,81.68
20130111,81.95,81.95,81.24,81.76
20130114,81.84,82.31,81.68,82.3
20130115,81.94,82.82,81.23,82.7
20130116,82.67,83.11,82.44,83.0
20130117,83.22,83.3,82.84,82.86
20130118,83.43,83.96,82.87,83.94
20130121,83.94,83.94,83.94,83.94
20130122,83.56,83.87,82.72,83.74
20130123,83.5,83.75,83.24,83.68
20130124,83.84,84.38,83.31,83.82
20130125,83.92,84.63,83.77,84.59
20130128,84.47,84.55,83.69,84.06
20130129,84.0,84.52,83.73,84.28
20130130,84.45,85.0,83.81,84.12
20130131,83.84,84.4,83.63,84.04
20130201,84.52,85.31,84.46,85.15
20130204,84.71,85.89,84.53,85.16
20130205,86.51,88.17,86.5,87.67
20130206,87.45,87.98,87.13,87.88
20130207,87.9,88.0,87.06,87.9
20130208,87.96,88.67,87.8,88.25
20130211,87.78,88.36,87.78,88.31
