20120102,43.59,43.59,43.59,43.59
20120103,44.78,44.89,44.26,44.37
20120104,43.97,44.07,43.58,43.84
20120105,43.32,43.95,42.82,43.64
20120106,43.46,43.64,42.81,42.85
20120109,43.06,43.12,42.57,42.91
20120110,43.42,44.11,43.41,43.78
20120111,43.58,43.98,43.26,43.77
20120112,43.76,44.1,43.51,43.87
20120113,43.71,43.83,43.08,43.23
20120116,43.23,43.23,43.23,43.23
20120117,43.34,44.04,43.29,43.49
20120118,43.6,44.46,43.47,44.39
20120119,44.43,45.37,44.23,45.21
20120120,44.82,45.84,44.8,45.6
20120123,45.25,46.29,45.25,45.31
20120124,45.09,46.19,44.88,46.0
20120125,45.86,46.47,45.63,46.07
20120126,46.15,46.21,45.49,45.63
20120127,45.56,46.45,45.31,46.15
20120130,45.86,45.93,45.41,45.73
20120131,46.12,46.37,45.65,46.24
20120201,46.6,47.8,46.37,47.71
20120202,47.94,48.22,47.47,47.76
20120203,48.7,51.38,48.6,51.05
20120206,51.19,51.86,50.07,50.24
20120207,50.39,50.99,50.19,50.31
20120208,50.59,50.77,49.82,50.33
20120209,50.73,50.86,49.5,49.66
20120210,49.18,49.41,48.86,49.0
20120213,49.68,49.74,48.91,49.13
20120214,49.22,49.22,48.09,48.62
20120215,48.8,48.99,47.65,47.78
20120216,47.89,48.94,47.78,48.87
20120217,49.21,49.33,48.55,49.08
20120220,49.08,49.08,49.08,49.08
20120221,49.09,49.68,48.85,49.34
20120222,49.15,49.9,48.99,49.67
20120223,49.87,49.87,49.17,49.73
20120224,49.63,49.86,49.29,49.6
20120227,49.02,49.26,48.59,48.92
20120228,49.25,49.25,47.98,48.23
20120229,48.68,48.97,47.75,47.8
20120301,47.94,48.2,47.38,47.5
20120302,47.38,48.11,45.0,46.0
20120305,45.74,45.83,45.05,45.52
20120306,45.29,45.33,44.03,44.09
20120307,44.12,45.65,44.0,45.64
20120308,46.05,46.76,45.47,46.69
20120309,46.65,48.11,46.38,47.37
20120312,47.2,47.54,46.01,46.15
20120313,46.21,46.43,45.71,46.35
20120314,46.13,46.46,46.07,46.32
20120315,46.17,46.3,45.53,46.16
20120316,46.42,46.59,45.85,45.9
20120319,45.9,47.59,45.9,47.13
20120320,46.78,46.81,46.11,46.15
20120321,46.15,47.24,46.0,46.24
20120322,45.94,47.04,45.84,46.61
20120323,46.8,48.02,46.78,47.83
20120326,49.11,49.42,48.22,49.1
20120327,48.84,49.22,47.29,47.37
20120328,47.51,47.78,46.66,46.9
20120329,46.66,47.47,46.59,47.31
20120330,47.56,47.78,47.28,47.28
20120402,46.98,48.25,46.98,48.22
20120404,46.89,47.16,46.28,46.37
20120405,46.13,46.25,45.99,46.15
20120406,46.15,46.15,46.15,46.15
20120409,45.27,45.57,44.72,44.89
20120410,44.76,44.97,44.2,44.22
20120411,44.65,44.91,44.4,44.87
20120412,45.25,46.65,45.25,46.29
20120413,46.16,46.28,45.5,45.6
20120416,45.79,46.2,45.16,45.55
20120417,45.94,46.78,45.6,46.42
20120418,46.02,46.36,45.49,45.77
20120419,45.81,46.1,44.75,44.92
20120420,45.49,45.93,45.15,45.48
20120423,44.63,44.79,44.13,44.41
20120424,44.35,45.33,44.11,45.14
20120425,45.88,46.61,45.8,46.17
20120426,46.01,46.36,45.82,46.09
20120427,46.37,47.24,45.85,46.99
20120430,46.81,46.81,46.2,46.23
20120501,46.17,47.45,45.98,46.01
20120502,45.56,46.11,45.05,46.1
20120503,46.16,46.53,45.9,46.05
20120504,46.07,46.58,44.82,45.32
20120507,45.08,45.71,44.6,45.31
20120508,44.86,44.86,43.93,44.43
20120509,43.86,44.72,43.5,43.9
20120510,44.4,44.96,44.12,44.48
20120511,44.03,44.38,43.24,43.31
20120514,42.65,43.13,42.47,42.79
20120515,42.71,43.01,42.58,42.69
20120516,43.0,43.58,42.96,43.0
20120517,43.27,44.26,42.88,43.0
20120518,42.99,43.86,42.68,42.98
20120521,43.13,44.35,42.8,43.83
20120522,44.0,44.25,43.39,43.85
20120523,43.4,44.41,43.09,44.29
20120524,44.72,45.11,43.38,44.05
20120525,43.92,44.98,43.57,43.69
20120528,43.69,43.69,43.69,43.69
