20181005,10.18,10.18,10.15,10.15
20181008,10.12,10.19,10.12,10.16
20181009,10.15,10.17,10.15,10.15
20181010,10.12,10.17,10.12,10.15
20181011,10.12,10.2,10.12,10.15
20181012,10.0,10.18,9.95,10.18
20181015,10.13,10.24,10.13,10.17
20181016,10.15,10.2,10.15,10.2
20181017,10.2,11.75,10.2,10.2
20181018,10.15,10.2,10.15,10.2
20181019,10.15,10.19,10.11,10.19
20181022,10.2,10.2,10.2,10.2
20181023,10.2,10.2,10.2,10.2
20181024,10.18,10.18,10.16,10.18
20181025,10.18,10.18,10.18,10.18
20181026,10.13,10.18,10.06,10.15
20181029,10.18,10.18,10.18,10.18
20181030,10.12,10.18,10.12,10.17
20181031,10.18,10.18,10.15,10.17
20181101,10.12,10.18,10.12,10.16
20181102,10.16,10.16,10.16,10.16
20181105,10.16,10.16,10.16,10.16
20181106,10.16,10.16,10.16,10.16
20181107,10.15,10.15,10.06,10.15
20181108,10.13,10.14,10.12,10.14
20181109,10.14,10.14,10.14,10.14
20181112,10.14,10.15,10.05,10.15
20181113,10.13,10.15,10.1,10.15
20181114,10.12,10.12,10.12,10.12
20181115,10.11,10.11,10.11,10.11
20181116,10.05,10.1,10.05,10.1
20181119,10.09,10.09,10.09,10.09
20181120,10.05,10.1,9.8,10.1
20181121,10.12,10.12,10.12,10.12
20181122,10.12,10.12,10.12,10.12
20181123,10.1,10.1,10.09,10.1
20181126,10.1,10.1,10.1,10.1
20181127,10.05,10.08,10.05,10.08
20181128,10.08,10.08,10.08,10.08
20181129,10.05,10.08,10.05,10.08
20181130,10.05,10.08,10.05,10.08
20181203,10.04,10.08,10.04,10.08
20181204,10.08,10.08,10.04,10.04
20181205,10.04,10.04,10.04,10.04
20181206,10.065,10.08,10.065,10.08
20181207,10.02,10.08,10.02,10.05
20181210,10.07,10.07,10.05,10.05
20181211,10.05,10.05,10.05,10.05
20181212,10.03,10.05,10.03,10.03
20181213,10.04,10.04,10.04,10.04
20181214,10.02,10.04,9.9,10.04
20181217,10.08,10.08,10.08,10.08
20181218,10.08,10.08,10.04,10.08
20181219,10.0,10.04,10.0,10.04
20181220,10.04,10.04,10.04,10.04
20181221,10.05,10.05,10.05,10.05
20181224,10.08,10.08,9.99,10.05
20181225,10.05,10.05,10.05,10.05
20181226,10.0,10.05,10.0,10.05
20181227,10.05,10.05,10.05,10.05
20181228,9.96,10.06,9.96,10.05
20181231,10.05,10.05,10.05,10.05
20190101,10.05,10.05,10.05,10.05
20190102,10.04,10.08,10.04,10.08
20190103,10.08,10.08,10.08,10.08
20190104,10.1,10.1,10.0,10.05
20190107,9.98,10.04,9.98,10.04
20190108,9.98,10.06,9.98,10.06
20190109,10.06,10.06,10.06,10.06
20190110,10.02,10.05,10.02,10.05
20190111,9.98,10.08,9.98,10.08
20190114,10.08,10.08,10.04,10.05
20190115,9.98,10.05,9.98,10.05
20190116,10.05,10.08,10.04,10.04
20190117,10.08,10.08,10.08,10.08
20190118,10.0,10.2,10.0,10.08
20190121,10.08,10.08,10.08,10.08
20190122,10.08,10.1,10.08,10.1
20190123,10.1,10.1,10.07,10.1
20190124,10.1,10.1,10.1,10.1
20190125,10.05,10.1,10.04,10.1
20190128,10.1,10.1,10.1,10.1
20190129,10.1,10.19,10.1,10.1
20190130,10.1,10.1,10.1,10.1
20190131,10.1,10.1,10.1,10.1
20190201,10.1,10.1,10.1,10.1
20190204,10.17,10.17,10.15,10.15
20190205,10.15,10.17,10.15,10.15
20190206,10.1,10.17,10.1,10.13
20190207,10.2,10.2,10.14,10.14
20190208,10.15,10.15,10.15,10.15
20190211,10.15,10.2,10.15,10.2
20190212,10.2,10.2,10.2,10.2
20190213,10.222000000000001,10.222000000000001,10.205,10.205
20190214,10.17,10.17,10.15,10.15
20190215,10.18,10.18,10.18,10.18
20190218,10.18,10.18,10.18,10.18
20190219,10.18,10.18,10.18,10.18
20190220,10.1,10.25,10.1,10.25
20190221,10.22,10.22,10.13,10.21
20190222,10.21,10.21,10.21,10.21
20190225,10.18,10.21,10.18,10.2
20190226,10.19,10.2,10.19,10.2
20190227,10.2,10.25,10.2,10.25
20190228,10.16,10.18,10.16,10.18
20190301,10.18,10.25,10.18,10.25
20190304,10.2,10.22,10.19,10.22
20190305,10.22,10.22,10.22,10.22
20190306,10.22,10.22,10.22,10.22
20190307,10.18,10.2,10.14,10.2
20190308,10.1,10.22,10.1,10.21
20190311,10.22,10.23,10.22,10.23
20190312,10.22,10.23,10.22,10.23
20190313,10.23,10.23,10.23,10.23
20190314,10.23,10.24,10.23,10.24
20190315,10.24,10.24,10.24,10.24
20190318,10.3,10.3,10.3,10.3
20190319,10.3,10.3,10.3,10.3
20190320,10.3,10.3,10.3,10.3
20190321,10.3,10.3,10.3,10.3
20190322,10.25,10.3,10.25,10.3
20190325,10.325,10.325,10.3,10.3
20190326,10.3,10.3,10.3,10.3
20190327,10.3,10.3,10.3,10.3
20190328,10.3,10.3087,10.3,10.3087
20190329,10.35,10.35,10.32,10.32
20190401,10.32,10.32,10.32,10.32
20190402,10.32,10.32,10.32,10.32
20190403,10.34,10.35,10.34,10.34
20190404,10.34,10.34,10.34,10.34
20190405,10.31,10.31,10.31,10.31
20190408,10.31,10.31,10.31,10.31
20190409,10.2,10.3,10.2,10.3
20190410,10.3,10.3,10.3,10.3
20190411,10.3,10.3,10.3,10.3
20190412,10.3,10.3,10.3,10.3
20190415,10.35,10.4,10.35,10.4
20190416,10.38,10.38,10.38,10.38
20190417,10.38,10.38,10.38,10.38
20190418,10.35,10.4,10.35,10.4
20190419,10.4,10.4,10.4,10.4
20190422,10.4,10.4,10.4,10.4
20190423,10.4,10.4,10.4,10.4
20190424,10.4,10.4,10.4,10.4
20190425,10.4,10.4,10.4,10.4
20190426,10.5,10.5,10.42,10.42
20190429,10.42,10.42,10.42,10.42
20190430,10.42,10.42,10.42,10.42
20190501,10.38,10.42,10.38,10.42
20190502,10.42,10.42,10.42,10.42
20190503,10.42,10.42,10.42,10.42
20190506,10.41,10.41,10.41,10.41
20190507,10.31,10.38,10.3,10.35
20190508,10.35,10.35,10.35,10.35
20190509,10.35,10.35,10.35,10.35
20190510,10.35,10.35,10.35,10.35
20190513,10.2,10.45,10.2,10.38
20190514,10.42,10.42,10.42,10.42
20190515,10.42,10.42,10.42,10.42
20190516,10.42,10.42,10.42,10.42
20190517,10.42,10.42,10.42,10.42
20190520,10.42,10.42,10.42,10.42
20190521,10.39,10.42,10.39,10.42
20190522,10.4,10.42,10.4,10.42
20190523,10.41,10.45,10.41,10.44
20190524,10.45,10.5,10.45,10.47
20190527,10.47,10.47,10.47,10.47
20190528,10.5,10.5,10.5,10.5
20190529,10.55,10.55,10.55,10.55
20190530,10.49,10.55,10.49,10.55
20190531,10.48,10.48,10.36,10.48
20190603,10.48,10.48,10.45,10.45
20190604,10.45,10.45,10.45,10.45
20190605,10.45,10.45,10.45,10.45
20190606,10.42,10.42,10.42,10.42
20190607,10.48,10.48,10.48,10.48
20190610,10.47,10.48,10.45,10.48
20190611,10.46,10.48,10.46,10.48
20190612,10.48,10.58,10.48,10.48
20190613,10.5,10.5,10.5,10.5
20190614,10.47,10.5,10.47,10.5
20190617,10.585,10.585,10.585,10.585
20190618,10.55,10.59,10.55,10.59
20190619,10.58,10.59,10.55,10.56
20190620,10.59,10.65,10.59,10.65
20190621,10.65,10.65,10.65,10.65
20190624,10.65,10.65,10.65,10.65
20190625,10.56,10.57,10.55,10.55
20190626,10.55,10.55,10.55,10.55
20190627,10.6,10.6,10.6,10.6
20190628,10.6,10.6,10.6,10.6
20190701,10.55,10.65,10.54,10.65
20190702,10.56,10.65,10.545,10.65
20190703,10.63,10.68,10.54,10.68
20190704,10.68,10.68,10.68,10.68
20190705,10.68,10.68,10.68,10.68
20190708,10.68,10.68,10.68,10.68
20190709,10.68,10.68,10.68,10.68
20190710,10.68,10.68,10.68,10.68
20190711,10.68,10.68,10.68,10.68
20190712,10.68,10.68,10.68,10.68
20190715,10.7,10.7,10.7,10.7
20190716,10.7,10.7,10.7,10.7
20190717,10.6,10.7,10.54,10.65
20190718,10.65,10.65,10.65,10.65
20190719,10.65,10.65,10.65,10.65
20190722,10.6,10.6,10.6,10.6
20190723,10.55,10.56,10.54,10.5401
20190724,10.6,10.6,10.6,10.6
20190725,10.6,10.6,10.6,10.6
20190726,10.6,10.6,10.6,10.6
20190729,10.6,10.6,10.6,10.6
20190730,10.6,10.6,10.6,10.6
20190731,10.6,10.6,10.6,10.6
20190801,10.63,10.63,10.63,10.63
20190802,10.68,10.7,10.61,10.64
20190805,10.65,10.65,10.65,10.65
20190806,10.65,10.65,10.64,10.64
20190807,10.64,10.64,10.64,10.64
20190808,10.65,10.65,10.65,10.65
20190809,10.65,10.65,10.65,10.65
20190812,10.65,10.65,10.65,10.65
20190813,10.65,10.65,10.65,10.65
20190814,10.65,10.65,10.65,10.65
20190815,10.65,10.65,10.65,10.65
20190816,10.65,10.65,10.65,10.65
20190819,10.65,10.65,10.65,10.65
20190820,10.65,10.65,10.65,10.65
20190821,10.6999,10.6999,10.6999,10.6999
20190822,10.65,10.65,10.65,10.65
20190823,10.65,10.65,10.65,10.65
20190826,10.65,10.65,10.65,10.65
20190827,10.65,10.65,10.65,10.65
20190828,10.65,10.65,10.65,10.65
20190829,10.65,10.65,10.65,10.65
20190830,10.65,10.65,10.65,10.65
20190902,10.65,10.65,10.65,10.65
20190903,10.65,10.65,10.65,10.65
20190904,10.65,10.65,10.65,10.65
20190905,10.65,10.65,10.65,10.65
20190906,10.65,10.65,10.65,10.65
20190909,10.65,10.65,10.65,10.65
20190910,10.65,10.65,10.65,10.65
20190911,10.65,10.65,10.65,10.65
20190912,10.65,10.65,10.65,10.65
20190913,10.62,10.69,10.59,10.69
20190916,10.7,10.7,10.6999,10.6999
20190917,10.69,10.69,10.69,10.69
20190918,10.69,10.69,10.69,10.69
20190919,10.6,10.69,10.6,10.65
20190920,10.65,10.65,10.65,10.65
20190923,10.65,10.65,10.65,10.65
20190924,10.7,10.7,10.7,10.7
20190925,10.65,10.65,10.62,10.65
20190926,10.65,10.7,10.62,10.7
20190927,10.65,10.7,10.64,10.7
20190930,10.7,10.7,10.7,10.7
20191001,10.75,10.75,10.75,10.75
20191002,10.75,10.75,10.75,10.75
20191003,10.75,10.75,10.75,10.75
20191004,10.75,10.75,10.75,10.75
20191007,10.63,10.69,10.63,10.69
20191008,10.6501,10.75,10.6501,10.75
20191009,10.75,10.75,10.75,10.75
20191010,10.75,10.75,10.75,10.75
20191011,10.7,10.7,10.7,10.7
20191014,10.75,10.75,10.75,10.75
20191015,10.68,10.68,10.68,10.68
20191016,10.68,10.68,10.68,10.68
20191017,10.68,10.68,10.68,10.68
20191018,10.68,10.68,10.68,10.68
20191021,10.67,10.75,10.67,10.68
20191022,10.65,10.67,10.65,10.67
20191023,10.67,10.67,10.67,10.67
20191024,10.6201,10.6201,10.6201,10.6201
20191025,10.6201,10.6201,10.6201,10.6201
20191028,10.6,10.68,10.6,10.68
20191029,10.62,10.75,10.62,10.75
20191030,10.75,10.75,10.75,10.75
20191031,10.73,10.74,10.73,10.74
20191101,10.69,10.75,10.69,10.75
20191104,10.75,10.75,10.75,10.75
20191105,10.75,10.75,10.75,10.75
20191106,10.6686,10.75,10.6686,10.75
20191107,10.75,10.75,10.75,10.75
20191108,10.8,10.8,10.75,10.75
20191111,10.75,10.75,10.75,10.75
20191112,10.74,10.74,10.74,10.74
20191113,10.74,10.74,10.74,10.74
20191114,10.74,10.74,10.74,10.74
20191115,10.75,10.75,10.75,10.75
20191118,10.75,10.75,10.75,10.75
20191119,10.75,10.75,10.75,10.75
20191120,10.75,10.75,10.75,10.75
20191121,10.75,10.75,10.75,10.75
20191122,10.75,10.75,10.75,10.75
20191125,10.75,10.75,10.75,10.75
20191126,10.75,10.75,10.75,10.75
20191127,10.75,10.75,10.75,10.75
20191128,10.75,10.75,10.75,10.75
20191129,10.71,10.71,10.71,10.71
20191202,10.71,10.71,10.71,10.71
20191203,10.71,10.71,10.71,10.71
20191204,10.74,10.74,10.74,10.74
20191205,10.77,10.8,10.77,10.8
20191206,10.8,10.8,10.8,10.8
20191209,10.8,10.8,10.8,10.8
20191210,10.8,10.8,10.8,10.8
20191211,10.8,10.8,10.8,10.8
20191212,10.65,10.7,10.65,10.7
20191213,10.7,10.7,10.7,10.7
20191216,10.75,10.75,10.75,10.75
20191217,10.75,10.75,10.75,10.75
20191218,10.75,10.75,10.75,10.75
20191219,10.75,10.75,10.75,10.75
20191220,10.75,10.75,10.75,10.75
20191223,10.75,10.75,10.75,10.75
20191224,10.75,10.75,10.75,10.75
20191225,10.75,10.75,10.75,10.75
20191226,10.75,10.75,10.75,10.75
20191227,10.75,10.75,10.75,10.75
20191230,10.75,10.75,10.75,10.75
20191231,10.75,10.75,10.75,10.75
20200101,10.75,10.75,10.75,10.75
20200102,10.75,10.75,10.75,10.75
20200103,10.75,10.75,10.75,10.75
20200106,10.68,10.73,10.65,10.73
20200107,10.75,10.75,10.75,10.75
20200108,10.9,10.9,10.65,10.75
20200109,10.65,10.9,10.65,10.9
20200110,10.9,10.9,10.9,10.9
20200113,10.89,10.95,10.88,10.94
20200114,10.89,10.95,10.8,10.92
20200115,10.99,11.0,10.99,11.0
20200116,11.1,11.1,11.1,11.1
20200117,11.0,11.22,11.0,11.22
20200120,11.22,11.22,11.22,11.22
20200121,11.2,11.33,11.1275,11.19
20200122,11.4,11.4,11.4,11.4
20200123,11.4,11.4,11.4,11.4
20200124,11.42,11.43,11.42,11.43
20200127,11.4,11.4,11.3437,11.4
20200128,11.4,11.4,11.4,11.4
20200129,11.4,11.4,11.4,11.4
20200130,11.33,11.4,11.33,11.4
20200131,11.4,11.4,11.4,11.4
20200203,11.4,11.4,11.4,11.4
20200204,11.4,11.4,11.4,11.4
20200205,11.4,11.4,11.4,11.4
20200206,11.4,11.4,11.4,11.4
20200207,11.4,11.4,11.4,11.4
20200210,11.4,11.4,11.32,11.4
20200211,11.4,11.52,11.32,11.5
20200212,11.4,11.4,11.4,11.4
20200213,11.36,11.36,11.36,11.36
20200214,11.4,11.4,11.4,11.4
20200217,11.4,11.4,11.4,11.4
20200218,11.85,11.88,11.62,11.65
