20180921,0.6,0.65,0.55,0.6
20180924,0.6,0.63,0.6,0.6
20180925,0.6,0.6,0.6,0.6
20180926,0.6,0.6,0.6,0.6
20180927,0.59,0.6,0.59,0.6
20180928,0.6,0.6,0.6,0.6
20181001,0.6,0.6,0.6,0.6
20181002,0.6,0.6,0.6,0.6
20181003,0.6,0.6,0.6,0.6
20181004,0.6,0.6,0.555,0.575
20181005,0.575,0.575,0.575,0.575
20181008,0.58,0.58,0.58,0.58
20181009,0.58,0.58,0.58,0.58
20181010,0.58,0.58,0.58,0.58
20181011,0.5,0.5,0.5,0.5
20181012,0.5,0.5,0.5,0.5
20181015,0.5,0.5,0.5,0.5
20181016,0.5,0.5,0.5,0.5
20181017,0.49,0.5,0.49,0.5
20181018,0.5,0.5,0.5,0.5
20181019,0.5,0.5,0.5,0.5
20181022,0.5,0.5,0.5,0.5
20181023,0.5,0.5,0.5,0.5
20181024,0.5,0.55,0.5,0.55
20181025,0.55,0.55,0.55,0.55
20181026,0.55,0.55,0.55,0.55
20181029,0.55,0.55,0.55,0.55
20181030,0.55,0.55,0.55,0.55
20181031,0.54,0.54,0.5,0.5
20181101,0.5,0.5,0.5,0.5
20181102,0.5,0.55,0.5,0.55
20181105,0.55,0.55,0.55,0.55
20181106,0.5,0.5,0.5,0.5
20181107,0.48,0.5,0.48,0.5
20181108,0.5,0.5,0.5,0.5
20181109,0.5,0.5,0.5,0.5
20181112,0.5,0.5,0.5,0.5
20181113,0.5,0.5,0.5,0.5
20181114,0.49,0.49,0.48,0.48
20181115,0.48,0.48,0.48,0.48
20181116,0.5,0.5,0.5,0.5
20181119,0.5,0.5,0.5,0.5
20181120,0.49,0.49,0.49,0.49
20181121,0.49,0.49,0.49,0.49
20181122,0.49,0.49,0.49,0.49
20181123,0.49,0.49,0.49,0.49
20181126,0.43,0.5,0.43,0.5
20181127,0.5,0.5,0.5,0.5
20181128,0.5,0.5,0.5,0.5
20181129,0.5,0.5,0.5,0.5
20181130,0.46,0.46,0.43,0.46
20181203,0.46,0.46,0.46,0.46
20181204,0.46,0.46,0.46,0.46
20181205,0.46,0.46,0.46,0.46
20181206,0.46,0.46,0.46,0.46
20181207,0.46,0.46,0.46,0.46
20181210,0.43,0.43,0.43,0.43
20181211,0.43,0.43,0.43,0.43
20181212,0.42,0.42,0.42,0.42
20181213,0.42,0.42,0.42,0.42
20181214,0.42,0.42,0.42,0.42
20181217,0.42,0.42,0.42,0.42
20181218,0.42,0.42,0.42,0.42
20181219,0.43,0.43,0.43,0.43
20181220,0.39,0.43,0.39,0.43
20181221,0.43,0.43,0.43,0.43
20181224,0.4,0.43,0.4,0.43
20181225,0.43,0.43,0.43,0.43
20181226,0.43,0.43,0.43,0.43
