20120102,198.11,198.11,198.11,198.11
20120103,202.18,204.42,198.29,201.06
20120104,199.38,202.38,198.77,200.5
20120105,198.74,201.31,197.04,199.73
20120106,199.1,200.8,196.27,198.91
20120109,199.43,200.74,197.14,199.66
20120110,202.41,205.27,201.73,203.26
20120111,203.27,209.14,203.27,207.86
20120112,209.3,211.79,207.44,210.82
20120113,207.11,211.75,205.25,209.78
20120116,209.78,209.78,209.78,209.78
20120117,211.53,213.99,209.81,210.35
20120118,208.87,211.55,207.03,209.66
20120119,209.49,214.06,207.5,213.09
20120120,213.65,216.34,211.65,213.36
20120123,214.24,216.16,212.37,215.6
20120124,215.55,218.06,214.08,214.89
20120125,215.41,215.9,213.02,215.82
20120126,217.1,219.14,215.54,216.39
20120127,216.16,219.63,216.13,218.6
20120130,215.65,218.67,215.44,216.63
20120131,218.21,219.09,214.8,216.19
20120201,216.01,220.85,216.01,220.29
20120202,206.97,206.97,188.47,191.07
20120203,194.7,199.75,189.0,191.63
20120206,191.63,194.56,191.1,192.19
20120207,192.44,196.83,191.43,195.8
20120208,196.5,199.45,194.8,198.05
20120209,199.3,200.5,195.23,195.47
20120210,196.05,196.05,190.34,193.47
20120213,195.34,196.87,193.12,195.64
20120214,194.84,195.44,186.55,188.73
20120215,188.48,189.0,185.36,187.35
20120216,187.89,192.18,186.36,189.13
20120217,189.87,189.93,185.65,188.15
20120220,188.15,188.15,188.15,188.15
20120221,187.98,188.68,185.28,185.99
20120222,185.28,186.03,180.57,183.87
20120223,184.44,184.75,182.37,183.77
20120224,184.08,185.44,183.5,184.8
20120227,183.58,185.93,182.14,184.08
20120228,183.95,185.55,182.01,183.68
20120229,184.6,185.15,180.54,182.43
20120301,183.93,188.48,183.29,185.41
20120302,185.13,185.41,179.33,180.06
20120305,180.19,180.36,176.03,178.71
20120306,175.84,177.21,172.5,173.46
20120307,173.98,177.66,173.75,177.23
20120308,179.24,180.08,176.3,178.65
20120309,179.27,182.65,177.15,179.48
20120312,179.01,180.44,175.8,178.43
20120313,179.39,180.96,177.57,180.64
20120314,179.85,181.29,177.62,179.9
20120315,180.65,186.25,180.16,185.69
20120316,185.8,186.24,183.24,184.24
20120319,183.57,188.3,183.53,187.21
20120320,185.43,187.59,184.5,186.8
20120321,186.74,186.85,183.91,185.61
20120322,183.01,185.0,180.39,181.95
20120323,182.14,186.77,180.97,186.49
20120326,188.0,190.79,187.7,188.93
20120327,188.93,191.18,187.3,188.59
20120328,188.51,190.21,185.81,189.37
20120329,187.68,189.65,184.95,187.96
20120330,189.48,189.59,187.21,187.4
20120402,186.82,193.72,186.25,192.97
20120404,190.03,191.57,189.06,190.88
20120405,190.0,192.52,189.46,189.64
20120406,189.64,189.64,189.64,189.64
20120409,186.4,188.65,184.41,186.22
20120410,186.11,186.34,181.28,181.53
20120411,183.52,184.9,181.78,183.99
20120412,183.72,188.92,183.72,188.07
20120413,186.77,187.71,183.7,183.74
20120416,184.91,186.7,182.14,184.65
20120417,185.75,192.94,185.29,191.3
20120418,190.34,193.18,189.45,191.31
20120419,191.22,193.15,188.31,189.91
20120420,192.17,195.0,192.12,193.36
20120423,190.61,192.15,187.7,190.68
