20120102,63.05,63.05,63.05,63.05
20120103,63.05,64.31,63.05,63.8
20120104,63.8,65.08,63.8,64.53
20120105,64.22,65.11,63.46,64.38
20120106,64.81,65.25,64.04,64.56
20120109,65.2,65.46,64.08,64.24
20120110,65.12,65.45,64.5,64.66
20120111,64.66,64.66,63.72,64.25
20120112,63.82,64.2,62.72,62.91
20120113,62.6,62.85,62.05,62.56
20120116,62.56,62.56,62.56,62.56
20120117,62.5,62.6,60.63,60.72
20120118,60.65,60.68,60.0,60.02
20120119,60.0,61.39,60.0,60.09
20120120,60.0,60.6,60.0,60.56
20120123,62.07,62.29,60.94,61.68
20120124,61.27,62.41,61.2,61.41
20120125,61.35,63.1,61.35,62.2
20120126,62.75,62.95,61.55,61.88
20120127,62.0,62.05,61.57,61.92
20120130,61.77,62.17,61.41,61.86
20120131,62.05,62.1,61.56,62.0
20120201,62.03,62.26,61.61,61.82
20120202,61.67,62.62,61.67,62.1
20120203,62.16,62.16,61.63,61.74
20120206,61.74,61.89,61.05,61.64
20120207,61.37,61.97,61.26,61.84
20120208,62.1,62.49,61.0,61.73
20120209,61.99,62.44,61.96,62.22
20120210,62.16,62.16,61.7,61.87
20120213,61.6,62.49,61.6,62.04
20120214,62.26,63.5,62.16,62.94
20120215,62.85,64.03,62.85,63.5
20120216,63.26,64.96,63.26,64.55
20120217,64.5,65.4,64.5,65.23
20120220,65.23,65.23,65.23,65.23
20120221,65.55,66.5,65.33,66.38
20120222,66.12,66.5,65.95,66.37
20120223,65.31,66.36,65.05,65.9
20120224,66.11,66.3,65.88,65.95
20120227,65.38,66.0,65.28,65.45
20120228,65.04,65.46,63.8,64.7
20120229,65.26,65.27,63.8,64.32
20120301,65.09,65.36,64.01,64.72
20120302,64.64,65.36,63.8,63.85
20120305,63.85,64.25,63.24,63.46
20120306,63.0,63.06,61.75,62.33
20120307,62.82,63.18,62.26,62.74
20120308,63.07,63.45,62.77,63.0
20120309,62.73,63.7,62.73,63.22
20120312,63.3,63.77,63.22,63.49
20120313,63.5,63.94,62.15,62.91
20120314,62.75,63.19,62.23,62.8
20120315,62.31,62.63,61.55,61.85
