20140919,92.7,99.7,89.95,93.89
20140922,92.7,92.95,89.5,89.89
20140923,89.0,90.48,86.62,87.17
20140924,88.47,90.57,87.22,90.57
20140925,91.09,91.5,88.5,88.92
20140926,89.74,90.46,88.66,90.46
20140929,89.62,89.7,88.02,88.75
20140930,89.0,90.88,88.46,88.85
20141001,88.7,88.94,86.04,86.1
20141002,86.27,88.2,85.61,87.06
20141003,88.07,89.94,87.65,88.1
20141006,89.15,89.65,88.06,88.31
20141007,87.95,89.7,87.06,87.67
20141008,88.0,88.5,87.06,88.3
20141009,88.51,90.35,88.0,88.79
20141010,88.25,88.74,85.24,85.88
20141013,86.85,86.89,84.92,85.12
20141014,85.81,85.88,83.22,84.95
20141015,84.04,86.49,82.81,85.6
20141016,84.98,89.18,84.01,88.85
20141017,90.4,90.9,87.67,87.91
20141020,88.0,89.5,87.86,88.26
20141021,89.1,92.5,88.5,90.9
20141022,92.25,93.5,91.01,91.63
20141023,92.92,94.7,92.82,94.45
20141024,95.07,98.0,94.78,95.76
20141027,97.0,98.85,96.3,97.79
20141028,99.8,100.67,98.61,99.68
20141029,99.88,100.0,96.82,98.31
20141030,98.48,99.44,97.3,98.73
20141031,100.09,100.22,98.14,98.6
20141103,99.67,102.8,99.05,101.8
20141104,100.48,106.36,99.51,106.07
20141105,108.36,110.14,106.48,108.67
20141106,109.3,111.7,107.21,111.57
20141107,112.93,114.77,111.75,114.56
20141110,117.27,119.45,115.2,119.15
20141111,117.23,117.55,113.69,114.54
20141112,115.05,119.07,114.02,118.2
20141113,119.3,120.0,114.55,114.84
20141114,115.06,115.39,113.35,115.1
20141117,115.4,115.63,113.13,114.25
20141118,114.33,114.38,110.41,110.81
20141119,109.83,110.68,107.22,108.82
20141120,107.85,112.44,107.26,109.82
20141121,113.21,113.5,110.44,110.73
20141124,112.0,113.93,111.55,113.92
20141125,114.94,115.17,112.33,113.47
20141126,113.33,113.74,112.33,112.67
20141127,112.67,112.67,112.67,112.67
20141128,113.14,113.23,111.11,111.64
20141201,109.99,110.05,103.9,105.99
20141202,107.36,110.0,106.61,109.89
20141204,110.1,110.5,108.91,109.17
20141205,109.6,110.35,107.76,107.9
20141208,105.97,107.4,104.21,105.07
20141209,102.27,107.95,101.2,107.48
20141210,107.09,107.38,103.51,103.88
20141211,104.44,106.84,104.29,104.97
20141212,104.71,107.45,104.18,105.11
20141215,106.39,107.77,103.7,104.7
20141216,103.75,107.68,103.7,105.77
20141217,107.11,109.19,106.28,109.02
20141218,110.58,111.2,108.26,109.25
20141219,109.93,110.65,108.04,110.65
20141222,110.63,110.98,108.53,108.77
20141223,108.3,108.47,103.88,105.52
20141224,105.6,107.21,105.6,105.95
20141225,105.95,105.95,105.95,105.95
20141226,105.99,106.94,105.5,105.95
20141229,105.95,107.66,105.64,105.98
20141230,105.51,106.71,105.13,105.75
20141231,106.46,106.47,103.69,103.94
20150101,103.94,103.94,103.94,103.94
20150102,104.24,104.72,102.52,103.6
20150105,102.76,103.02,99.9,101.0
20150106,101.25,103.85,100.11,103.32
20150107,104.59,104.74,102.03,102.13
20150108,102.95,105.34,102.68,105.03
20150109,105.24,105.3,102.89,103.02
20150112,103.2,103.36,101.21,101.62
20150113,102.59,102.85,100.01,100.77
20150114,99.28,100.18,98.06,99.58
20150115,99.67,100.14,96.02,96.31
20150116,96.09,97.8,95.52,96.89
20150119,96.89,96.89,96.89,96.89
20150120,98.3,100.21,97.59,100.04
20150121,100.75,103.86,100.32,103.29
20150122,104.6,104.92,103.1,104.0
20150123,104.02,105.2,103.02,103.11
20150126,104.4,105.13,103.33,103.99
20150127,102.89,103.57,100.58,102.94
20150128,100.3,101.49,97.79,98.45
