20121108,4.25,4.65,4.25,4.65
20121109,4.6,4.6,4.59,4.59
20121112,4.65,4.75,4.55,4.55
20121113,4.65,4.65,4.5,4.65
20121114,4.59,4.6,4.53,4.6
20121115,4.6,4.6,4.6,4.6
20121116,4.5,4.5,4.3,4.4
20121119,4.4,4.4,4.4,4.4
20121120,4.4,4.4,4.4,4.4
20121121,4.4,4.4,4.4,4.4
20121122,4.4,4.4,4.4,4.4
20121123,4.4,4.4,4.4,4.4
20121126,4.4,4.4,4.4,4.4
20121127,4.5,4.5,4.5,4.5
20121128,4.5,4.5,4.5,4.5
20121129,4.6,4.6,4.6,4.6
20121130,4.51,4.51,4.5,4.5
20121203,4.5,4.5,4.5,4.5
20121204,4.5,4.5,4.5,4.5
20121205,4.54,4.54,4.54,4.54
20121206,4.54,4.54,4.54,4.54
20121207,4.7,4.7,4.7,4.7
20121210,4.65,4.65,4.65,4.65
20121211,4.66,4.66,4.65,4.65
20121212,4.65,4.65,4.65,4.65
20121213,4.55,4.55,4.55,4.55
20121214,4.55,4.55,4.55,4.55
20121217,4.75,4.85,4.55,4.55
20121218,4.74,5.45,4.6,4.6
20121219,4.6,4.6,4.6,4.6
20121220,4.6,4.6,4.6,4.6
20121221,4.6,4.6,4.6,4.6
20121224,4.6,4.6,4.6,4.6
20121225,4.6,4.6,4.6,4.6
20121226,4.81,4.81,4.76,4.76
20121227,4.76,4.76,4.76,4.76
20121228,4.79,4.9,4.74,4.9
20121231,4.9,4.9,4.9,4.9
20130101,4.9,4.9,4.9,4.9
20130102,4.9,4.9,4.9,4.9
20130103,5.0,5.0,5.0,5.0
20130104,5.07,5.27,5.03,5.05
20130107,5.05,5.05,5.05,5.05
20130108,4.91,5.0,4.85,4.85
20130109,4.83,4.95,4.83,4.87
20130110,4.87,4.87,4.87,4.87
20130111,4.81,4.81,4.8,4.8
20130114,5.0,5.0,4.92,4.92
20130115,5.02,5.02,4.95,4.95
20130116,4.84,4.84,4.84,4.84
20130117,4.84,4.84,4.84,4.84
20130118,4.84,4.84,4.84,4.84
20130121,4.84,4.84,4.84,4.84
20130122,4.84,4.84,4.84,4.84
20130123,4.84,4.84,4.84,4.84
20130124,4.84,4.84,4.84,4.84
20130125,4.84,4.84,4.84,4.84
20130128,4.84,4.84,4.84,4.84
20130129,5.05,5.25,4.95,5.05
20130130,5.05,5.14,5.05,5.14
20130131,5.07,5.09,5.05,5.05
20130201,5.05,5.05,5.05,5.05
20130204,5.0,5.0,5.0,5.0
20130205,5.0,5.0,5.0,5.0
20130206,5.15,5.15,5.07,5.07
20130207,5.05,5.15,5.0,5.06
20130208,5.06,5.06,5.06,5.06
20130211,5.06,5.06,5.06,5.06
20130212,5.06,5.06,5.06,5.06
20130213,5.06,5.06,5.06,5.06
20130214,5.06,5.06,5.06,5.06
20130215,5.06,5.06,5.06,5.06
20130218,5.06,5.06,5.06,5.06
20130219,5.27,5.27,5.27,5.27
20130220,5.27,5.27,5.27,5.27
20130221,4.95,4.99,4.94,4.99
20130222,4.99,4.99,4.99,4.99
20130225,4.99,4.99,4.99,4.99
20130226,4.99,4.99,4.99,4.99
20130227,4.99,4.99,4.99,4.99
