20120102,39.06,39.06,39.06,39.06
20120103,40.22,40.62,40.0,40.2
20120104,40.03,40.43,39.89,40.09
20120105,39.8,40.23,39.16,40.1
20120106,40.16,41.73,39.86,41.32
20120109,41.63,41.82,41.22,41.45
20120110,42.18,43.43,42.14,43.26
20120111,43.2,45.09,42.85,44.71
20120112,45.09,46.18,44.17,46.09
20120113,45.89,45.93,44.65,45.2
20120116,45.2,45.2,45.2,45.2
20120117,46.03,46.05,44.91,45.11
20120118,45.1,46.07,44.92,46.07
20120119,46.08,46.59,45.9,46.5
20120120,46.39,46.49,45.63,45.99
20120123,45.98,46.7,45.9,46.29
20120124,45.74,46.25,45.62,46.25
20120125,46.1,47.19,45.87,46.94
20120126,47.05,47.64,46.53,47.12
20120127,51.24,52.37,49.16,50.41
20120130,49.81,50.99,49.27,50.28
20120131,50.2,50.84,49.82,50.32
20120201,50.9,52.74,50.86,52.44
20120202,52.42,52.57,51.79,52.2
20120203,54.28,54.53,53.54,53.67
20120206,53.33,54.5,53.15,54.3
20120207,53.92,54.44,53.58,54.18
20120208,54.35,54.69,53.87,54.47
20120209,54.46,54.83,54.01,54.53
20120210,53.68,54.16,53.21,53.76
20120213,54.42,54.63,54.1,54.22
20120214,54.02,54.31,53.42,54.14
20120215,54.62,54.62,53.41,53.6
20120216,53.68,54.6,53.44,54.49
20120217,54.9,54.96,54.24,54.61
20120220,54.61,54.61,54.61,54.61
20120221,54.64,54.94,54.15,54.39
20120222,54.24,54.38,53.44,53.93
20120223,53.97,54.19,53.5,54.05
20120224,54.2,54.53,53.69,53.8
20120227,53.48,54.42,52.86,54.13
20120228,54.15,55.0,53.79,54.96
20120229,55.0,55.14,53.82,54.13
20120301,54.37,54.62,53.44,53.79
20120302,53.72,54.15,53.19,53.55
20120305,53.42,53.43,52.11,52.24
20120306,50.98,51.4,49.72,50.12
20120307,50.24,51.35,50.19,51.17
20120308,51.75,52.57,51.64,52.47
20120309,52.37,52.56,51.75,52.08
20120312,52.21,52.21,51.61,51.69
20120313,51.78,52.16,51.34,52.12
20120314,52.1,52.52,51.35,51.52
20120315,51.75,52.0,51.2,51.95
20120316,52.16,52.44,51.67,52.03
20120319,51.9,52.12,51.43,51.86
20120320,51.37,51.75,51.14,51.49
20120321,51.51,51.8,51.33,51.47
20120322,51.09,51.42,50.48,50.82
20120323,51.03,51.62,50.3,51.22
20120326,51.91,52.42,51.67,51.93
20120327,52.08,52.41,51.89,51.97
20120328,51.85,51.91,50.4,51.12
20120329,50.56,51.3,50.2,51.22
20120330,51.64,51.84,51.07,51.69
20120402,51.64,52.89,51.29,52.81
20120404,52.69,52.93,52.36,52.81
20120405,52.53,53.79,52.0,52.08
20120406,52.08,52.08,52.08,52.08
20120409,51.66,51.82,51.03,51.66
20120410,51.66,51.87,49.7,49.91
20120411,50.84,51.17,50.31,50.92
20120412,50.94,53.09,50.94,52.77
20120413,52.44,52.91,52.0,52.14
20120416,52.57,52.77,51.76,52.45
20120417,53.06,53.95,52.98,53.55
20120418,53.07,53.32,52.65,52.91
20120419,52.98,53.38,52.3,52.75
20120420,52.98,53.28,52.72,52.76
20120423,52.0,52.29,51.3,52.22
20120424,51.99,52.49,51.15,51.78
20120425,52.55,54.0,52.48,53.92
20120426,53.33,54.38,52.77,54.21
20120427,53.04,55.53,52.97,54.05
20120430,54.06,54.12,53.16,53.97
20120501,53.99,55.31,53.48,54.39
20120502,54.0,54.2,53.36,54.11
20120503,54.08,54.35,52.66,52.9
20120504,52.56,52.6,50.66,50.71
20120507,50.46,51.59,50.38,51.23
20120508,50.78,50.83,49.58,50.63
20120509,49.8,50.85,49.37,50.14
20120510,50.87,51.04,49.87,50.0
20120511,49.52,50.16,49.42,49.68
20120514,48.85,48.88,48.2,48.25
20120515,48.29,48.54,47.1,47.25
20120516,47.38,48.15,46.3,46.33
