20190701,189.76,191.0,176.16,178.15
20190702,182.39,186.65,181.53,185.77
20190703,185.0,185.38,180.5,184.3
20190704,184.3,184.3,184.3,184.3
20190705,184.2,185.455,181.7,184.96
20190708,184.42,185.28,183.06,184.68
20190709,185.5,191.34,185.02,191.26
20190710,191.53,192.92,190.71,192.61
20190711,191.97,195.7,191.2,194.45
20190712,195.23,197.385,194.76,195.72
20190715,195.65,195.65,191.04,191.55
20190716,191.5,193.19,190.56,192.57
20190717,192.83,194.48,192.7104,193.97
20190718,194.31,194.95,191.63,194.14
20190719,194.84,195.15,190.84,193.48
20190722,193.83,196.45,193.33,194.91
20190723,196.02,196.25,190.94,194.54
20190724,194.0,198.14,192.9932,197.95
20190725,200.12,202.96,198.54,200.67
20190726,201.46,201.75,198.16,199.83
20190729,200.0,201.93,199.83,201.39
20190730,201.01,201.32,199.46,200.0
20190731,199.9,211.815,199.46,207.6
20190801,202.23,209.16,199.46,204.85
20190802,205.0,205.1099,200.74,204.42
20190805,203.36,204.3,199.165,201.39
20190806,205.66,206.7,201.86,205.12
20190807,203.85,209.31,203.195,207.46
20190808,209.45,214.99,208.86,214.45
20190809,213.56,214.99,210.28,211.61
20190812,211.39,211.9585,209.13,209.32
20190813,208.45,212.34,207.44,209.83
20190814,208.17,209.715,205.505,207.72
20190815,207.59,211.65,207.16,209.6
20190816,211.35,211.9046,209.1,210.87
20190819,212.23,213.75,211.58,213.05
20190820,213.92,214.75,211.78,212.59
20190821,213.49,215.2,212.0,214.18
20190822,214.72,215.36,210.84,213.31
20190823,213.17,214.51,208.06,208.89
20190826,209.54,212.33,207.26,211.62
20190827,212.25,213.05,210.17,210.48
20190828,209.98,212.9,207.3,212.12
20190829,214.3,214.39,211.95,213.3
20190830,214.36,214.6594,211.13,211.41
20190902,211.41,211.41,211.41,211.41
20190903,209.51,211.12,207.94,210.53
20190904,210.39,214.11,210.39,213.65
20190905,215.0,215.0,211.83,212.13
20190906,213.62,216.65,213.16,214.7
20190909,214.64,215.06,208.275,208.82
20190910,207.03,208.64,197.51,208.62
20190911,208.92,209.655,206.24,207.82
20190912,210.0,210.34,207.27,209.43
20190913,209.71,210.08,207.195,207.45
20190916,212.41,215.06,209.5101,214.0
20190917,214.23,215.3,211.52,214.26
20190918,213.47,215.92,211.1,214.7
20190919,214.11,215.8654,213.32,214.06
20190920,214.12,215.13,210.4911,211.98
20190923,212.44,213.92,210.93,213.3
20190924,213.82,217.31,211.58,211.91
20190925,211.47,213.06,210.63,212.6
20190926,213.57,214.62,212.7,213.22
20190927,213.45,213.545,207.86,208.92
20190930,208.92,211.62,208.31,208.64
20191001,209.63,210.65,203.28,203.69
20191002,203.0,203.75,200.67,203.27
20191003,203.61,206.37,202.97,206.21
20191004,205.93,208.04,204.36,207.77
20191007,207.61,208.07,205.27,205.77
20191008,205.18,209.48,204.18,209.25
20191009,210.12,210.3,206.44,208.94
20191010,208.02,211.55,208.02,209.93
20191011,212.43,212.43,207.62,208.94
20191014,208.64,209.61,206.38,206.64
20191015,207.29,208.4,205.38,205.52
20191016,205.73,208.2,204.51,206.78
20191017,208.22,208.565,200.76,200.94
20191018,201.01,201.6673,195.13,198.08
20191021,199.25,202.19,198.73,199.66
20191022,198.5,202.505,197.08,200.67
20191023,201.24,201.88,198.74,200.38
20191024,199.87,206.27,199.39,204.1
20191025,204.49,204.49,199.175,200.96
20191028,200.97,202.65,199.93,200.59
20191029,201.24,204.01,200.27,202.99
20191030,206.86,209.12,203.01,207.82
20191031,207.38,209.35,204.59,206.31
20191101,206.35,208.0,200.15,201.41
20191104,201.0,201.615,193.77,194.93
20191105,194.37,194.87,190.55,193.04
20191106,192.06,196.3,192.06,195.95
20191107,197.0,197.39,194.56,194.88
20191108,194.38,197.75,194.31,196.02
20191111,194.65,195.74,191.95,195.16
20191112,194.73,198.65,194.03,198.19
20191113,197.93,200.285,196.34,199.23
20191114,199.28,201.49,198.63,199.76
20191115,201.63,202.98,200.95,202.52
20191118,202.38,204.22,202.01,202.74
20191119,203.94,204.99,202.28,203.15
20191120,203.42,206.2,203.33,204.81
20191121,204.0,205.09,198.625,199.06
20191122,200.68,201.21,197.6511,198.64
20191125,198.67,200.55,195.9,196.49
20191126,197.58,200.28,196.54,199.71
20191127,199.51,200.9055,198.525,200.5
20191128,200.5,200.5,200.5,200.5
20191129,201.11,201.66,199.36,201.09
20191202,200.22,200.67,193.86,194.27
20191203,194.27,195.56,193.32,194.94
20191204,195.78,196.45,193.59,193.68
20191205,193.68,194.68,193.15,193.39
20191206,193.55,195.39,192.24,192.49
20191209,192.5,193.76,191.93,193.62
20191210,198.07,199.48,196.55,196.96
20191211,196.16,198.64,196.16,198.48
20191212,198.39,199.99,195.23,196.28
20191213,195.78,200.35,195.78,200.18
20191216,200.59,202.45,199.1,201.34
20191217,200.97,201.98,196.28,199.08
20191218,199.21,199.94,196.55,197.72
20191219,198.22,198.97,196.15,197.41
20191220,199.6,200.77,197.11,199.99
20191223,200.77,203.1895,199.06,201.73
20191224,202.89,203.02,200.6,201.22
20191225,201.22,201.22,201.22,201.22
20191226,201.23,202.0,200.62,201.61
20191227,202.08,203.23,201.25,201.71
20191230,201.77,201.78,199.0,200.08
20191231,199.92,200.56,197.04,197.87
20200101,197.87,197.87,197.87,197.87
20200102,198.43,203.37,198.055,203.31
20200103,206.17,210.83,206.17,210.47
20200106,212.22,214.0,209.14,211.72
20200107,212.02,214.24,211.0,212.73
20200108,212.75,214.8899,210.41,211.29
20200109,210.39,212.94,210.2633,212.29
20200110,212.07,212.34,209.705,210.37
20200113,211.44,212.75,208.7175,212.6
20200114,212.57,213.09,211.62,212.78
20200115,212.4,215.67,211.85,213.16
20200116,214.02,214.99,213.2,214.35
20200117,215.3,219.465,214.01,219.38
20200120,219.38,219.38,219.38,219.38
20200121,219.4,221.34,217.81,220.46
20200122,221.0,223.0,219.32,219.91
20200123,220.13,223.815,219.61,222.81
20200124,223.23,224.5,222.04,222.98
20200127,220.99,223.57,219.76,222.32
20200128,223.12,224.25,220.63,223.14
20200129,224.0,225.85,222.79,223.57
20200130,222.01,225.055,221.81,224.74
20200131,223.74,224.69,219.41,221.33
20200203,221.75,223.265,220.34,220.89
20200204,225.36,228.5,222.29,223.74
20200205,224.61,225.89,221.91,223.47
20200206,223.65,227.575,222.975,225.98
20200207,227.22,230.58,226.0,229.86
20200210,229.87,230.99,227.23,229.6
20200211,229.27,229.4441,226.8289,228.0
20200212,228.49,230.23,224.76,230.04
20200213,229.19,230.98,226.96,227.01
20200214,227.16,229.47,226.48,228.55
20200217,228.55,228.55,228.55,228.55
20200218,228.0,229.86,226.56,228.73
20200219,228.61,229.71,225.51,225.98
20200220,226.43,227.22,221.49,223.8
20200221,222.99,224.23,221.56,222.8
20200224,218.18,220.75,216.83,219.06
20200225,219.33,220.78,208.9,209.76
20200226,209.82,215.74,209.78,210.32
20200227,208.52,210.02,201.41,201.94
20200228,195.52,198.1136,190.61,197.73
20200302,197.9,202.99,194.71,202.05
20200303,203.87,209.5,197.88,198.68
20200304,202.35,212.0,200.29,211.64
20200305,208.65,208.87,199.0,200.57
20200306,195.0,201.59,192.4,199.93
20200309,186.77,192.99,182.0,186.58
20200310,193.5,196.3,186.31,196.12
20200311,190.8,193.56,184.36,188.36
20200312,175.82,181.55,164.1217,166.02
20200313,177.0,178.64,164.475,177.63
20200316,155.0,166.47,149.21,152.23
20200317,155.32,170.68,151.4,168.95
20200318,154.94,175.1,152.17,167.99
20200319,166.34,167.37,153.45,160.14
20200320,160.48,160.48,150.8,154.04
20200323,153.03,154.54,142.01,150.22
20200324,153.48,162.56,152.95,162.07
20200325,160.74,179.77,160.0,173.46
20200326,175.67,191.19,174.83,190.5
20200327,183.64,190.535,178.46,185.0
20200330,186.91,187.49,179.24,181.96
20200331,180.83,183.56,177.01,180.12
20200401,171.99,177.91,170.23,177.17
20200402,176.13,183.96,175.22,183.52
20200403,183.43,184.76,177.35,178.5
20200406,186.96,187.21,181.6,184.0
20200407,190.63,190.64,178.67,179.9
20200408,181.0,188.675,179.545,185.2
20200409,186.37,194.245,186.03,190.79
20200413,190.44,190.76,185.03,188.32
20200414,192.67,197.86,191.48,197.0
20200415,198.46,198.46,190.76,195.0
20200416,195.21,198.63,194.18,198.22
20200417,202.4,204.125,200.82,203.5
20200420,200.31,202.58,194.65,194.84
20200421,192.27,194.62,186.07,187.78
20200422,192.23,194.59,190.89,191.76
20200423,193.44,194.24,188.7,189.43
20200424,190.0,190.47,186.42,189.85
20200427,190.64,193.99,190.54,192.7
20200428,195.0,198.1,194.17,195.79
20200429,195.66,198.25,193.62,195.3
20200430,193.24,194.49,191.76,193.7
20200501,190.78,190.96,186.77,189.46
20200504,187.54,188.09,183.79,186.82
20200505,185.58,192.95,184.05,189.0
20200506,189.94,190.0,182.239,182.51
20200507,185.0,185.75,182.01,182.49
