20120102,35.35,35.35,35.35,35.35
20120103,36.04,36.545,35.92,36.0
20120104,35.88,36.18,35.385,35.42
20120105,35.14,36.065,35.02,35.975
20120106,35.85,36.485,35.76,36.44
20120109,36.355,36.455,35.94,36.315
20120110,36.555,37.195,36.52,37.195
20120111,37.25,37.31,36.985,37.145
20120112,37.255,37.285,36.695,37.075
20120113,36.86,37.15,36.385,36.605
20120116,36.605,36.605,36.605,36.605
20120117,36.93,37.18,36.065,36.125
20120118,36.555,39.045,36.095,38.84
20120119,38.905,39.5,38.655,38.945
20120120,39.035,39.485,38.205,38.56
20120123,38.735,39.69,38.255,39.655
20120124,39.33,40.0,39.09,39.27
20120125,39.39,39.615,38.78,39.5
20120126,39.5,39.545,39.0,39.135
20120127,39.145,39.75,39.0,39.59
20120130,39.19,39.46,38.89,39.135
20120131,40.235,41.98,40.02,41.335
20120201,41.19,41.685,40.765,40.845
20120202,40.54,40.675,39.985,40.335
20120203,36.135,37.5,35.5,35.77
20120206,35.725,36.495,35.09,36.26
20120207,36.265,36.985,36.005,36.815
20120208,36.98,37.12,36.675,37.0
20120209,36.845,37.06,36.575,36.655
20120210,36.56,37.01,36.27,36.935
20120213,37.0,37.235,36.825,37.065
20120214,36.93,37.45,36.8,36.965
20120215,37.265,38.02,36.94,37.925
20120216,37.83,38.15,37.67,38.13
20120217,38.28,38.28,37.55,37.805
20120220,37.805,37.805,37.805,37.805
20120221,37.625,38.015,37.19,37.32
20120222,37.265,37.68,37.0,37.185
20120223,37.245,37.345,36.58,36.845
20120224,36.99,37.425,36.875,37.13
20120227,36.725,36.89,36.115,36.785
20120228,36.785,36.87,36.415,36.665
20120229,36.695,36.87,36.33,36.565
20120301,36.59,36.735,35.91,36.15
20120302,36.235,36.525,35.54,35.61
20120305,35.46,35.835,35.255,35.4
20120306,35.24,35.33,34.255,34.405
20120307,34.38,34.73,34.18,34.215
20120308,34.74,34.74,33.975,34.265
20120309,34.265,34.615,34.15,34.46
20120312,34.37,35.135,34.21,34.62
20120313,34.595,34.93,34.3,34.65
20120314,34.655,35.29,34.655,34.845
20120315,34.75,35.165,34.46,35.005
20120316,34.995,35.81,34.875,35.71
20120319,35.48,35.555,35.025,35.24
20120320,35.125,35.695,34.905,35.575
20120321,35.525,35.685,35.225,35.545
20120322,35.5,36.07,35.445,35.75
20120323,35.685,35.82,35.48,35.64
20120326,35.73,37.855,35.73,37.755
20120327,37.625,37.82,37.005,37.035
20120328,37.08,37.215,36.165,36.505
20120329,36.385,36.7,36.275,36.44
20120330,36.575,36.67,36.315,36.365
20120402,36.39,36.86,36.345,36.805
20120404,36.205,36.43,35.81,35.945
20120405,35.86,36.2,35.69,35.995
20120406,35.995,35.995,35.995,35.995
20120409,35.53,35.825,35.27,35.6
20120410,35.505,35.935,35.29,35.305
20120411,35.69,35.89,35.525,35.825
20120412,35.815,36.385,35.67,36.3
20120413,35.99,36.18,34.23,34.275
20120416,34.43,34.525,33.93,34.22
20120417,34.5,35.72,34.335,35.685
20120418,35.655,36.52,35.485,36.355
20120419,36.4,36.605,36.3,36.465
20120420,36.54,36.925,36.475,36.685
20120423,36.445,36.765,36.25,36.68
20120424,36.635,36.95,36.495,36.665
20120425,38.005,41.72,38.005,40.92
20120426,40.67,41.11,40.44,40.86
20120427,40.895,41.58,40.79,41.345
20120430,41.195,41.745,41.195,41.485
20120501,41.125,42.52,41.125,42.39
20120502,43.005,43.55,42.405,43.12
20120503,42.9,43.355,42.47,43.055
20120504,42.665,42.855,42.24,42.495
20120507,41.995,42.92,41.765,42.745
20120508,42.455,42.85,41.885,42.7
20120509,42.29,42.84,42.095,42.725
20120510,43.0,43.0,41.715,42.025
20120511,41.855,42.76,41.515,42.34
20120514,42.12,42.14,41.405,42.035
20120515,42.11,42.36,41.555,41.685
20120516,41.905,41.975,41.5,41.545
20120517,41.59,41.905,41.27,41.3
20120518,41.435,41.735,40.795,40.945
20120521,41.095,42.055,41.07,42.05
20120522,42.035,42.315,41.465,41.73
20120523,41.44,42.625,41.325,42.525
20120524,42.605,43.72,42.605,43.665
20120525,43.595,44.0,43.385,43.7
20120528,43.7,43.7,43.7,43.7
20120529,44.045,44.045,43.41,43.765
20120530,43.365,43.525,42.885,42.885
20120531,42.695,42.89,42.125,42.685
20120601,42.02,42.73,41.945,42.285
20120604,42.225,42.235,41.46,42.09
20120605,41.815,43.75,41.815,43.585
20120606,43.585,43.585,42.72,43.17
20120607,43.83,44.095,43.505,43.61
20120608,43.435,44.54,43.295,44.115
20120611,44.205,44.975,43.32,44.0
20120612,44.05,45.445,43.765,45.405
20120613,45.235,46.15,44.995,45.27
20120614,45.605,49.5,45.605,48.44
20120615,48.71,48.78,48.26,48.76
20120618,48.495,50.37,48.445,50.33
20120619,50.26,52.125,50.045,51.24
20120620,51.16,51.735,50.56,50.94
20120621,51.11,51.13,49.645,49.775
20120622,49.94,51.035,49.9,50.78
20120625,50.695,51.305,50.475,51.075
20120626,50.375,51.44,50.285,50.74
20120627,50.81,51.36,50.43,50.91
20120628,50.565,50.81,50.0,50.59
20120629,51.43,51.735,51.12,51.65
20120702,51.5,52.22,51.155,52.105
20120703,51.955,52.205,51.555,51.975
20120704,51.975,51.975,51.975,51.975
20120705,51.755,52.315,51.75,52.22
20120706,51.885,51.99,50.715,50.96
20120709,51.18,51.7,50.965,51.67
20120710,52.0,52.0,50.505,50.715
20120711,50.8,51.29,50.25,50.805
20120712,50.52,50.665,49.45,50.41
20120713,50.18,50.94,49.545,50.72
20120716,50.7,51.375,50.42,50.52
20120717,50.78,51.985,50.41,51.62
20120718,51.335,51.685,50.93,51.05
20120719,51.18,51.765,51.075,51.41
20120720,51.425,52.5,50.5,50.545
20120723,49.945,50.365,49.515,50.245
20120724,50.57,50.59,48.97,49.325
20120725,50.51,53.47,50.26,52.53
20120726,52.14,52.53,50.3,51.27
20120727,51.595,52.96,51.225,52.595
20120730,52.61,52.62,51.555,51.72
20120731,51.68,52.25,50.585,50.6
20120801,51.045,51.78,49.54,50.025
20120802,49.465,49.805,49.035,49.65
20120803,50.45,51.14,50.24,50.66
20120806,50.375,50.805,49.88,50.21
20120807,50.095,51.09,49.295,50.555
20120808,50.465,50.815,49.805,50.145
20120809,49.875,49.875,48.445,49.15
20120810,49.125,49.485,48.595,49.085
20120813,48.83,49.1,48.18,48.93
20120814,49.275,49.37,48.6,48.785
20120815,48.745,49.49,48.62,49.09
20120816,49.005,49.4,48.755,48.9
20120817,49.05,50.75,49.045,50.215
20120820,49.98,50.1,49.12,49.665
20120821,49.73,50.135,49.61,49.835
20120822,49.74,50.035,49.495,49.805
20120823,49.84,50.63,49.415,49.65
20120824,49.44,49.75,49.0,49.59
20120827,49.935,50.275,49.6,50.13
20120828,50.0,50.735,49.435,50.54
20120829,50.55,51.58,50.325,50.91
20120830,50.8,51.29,50.295,51.0
20120831,51.335,51.495,50.63,51.055
20120903,51.055,51.055,51.055,51.055
20120904,50.84,52.485,50.84,52.12
20120905,52.075,52.46,51.53,51.975
20120906,52.535,53.725,52.385,53.41
20120907,53.49,54.52,52.93,54.41
20120910,54.67,54.94,53.64,53.66
20120911,53.755,53.995,52.95,52.995
20120912,53.055,53.36,52.82,52.825
20120913,52.8,53.19,52.6,52.62
20120914,52.98,53.1,52.4,52.55
20120917,52.28,52.475,51.865,52.0
20120918,51.675,52.59,51.675,52.0
20120919,52.05,52.41,51.92,51.995
20120920,51.85,52.0,51.265,51.745
20120921,52.215,53.13,52.095,52.925
20120924,52.655,52.77,51.955,52.195
20120925,52.435,52.875,52.155,52.21
20120926,52.055,52.245,51.405,51.44
20120927,51.39,53.055,51.245,52.76
20120928,52.7,53.955,52.425,53.685
20121001,53.665,54.655,53.43,53.885
20121002,53.975,54.75,53.795,54.015
20121003,54.265,54.73,53.775,54.685
20121004,54.86,55.395,54.59,54.875
20121005,54.94,54.985,54.12,54.225
20121008,54.165,54.205,53.37,53.705
20121009,44.78,44.795,42.285,42.3
20121010,41.655,44.12,41.51,43.905
20121011,44.03,44.41,42.945,43.09
20121012,43.14,43.935,43.08,43.55
20121015,43.825,43.975,43.085,43.645
20121016,43.935,44.38,43.67,44.375
20121017,44.685,44.685,43.69,43.9
20121018,43.785,43.885,43.325,43.37
20121019,43.29,44.31,42.61,43.07
20121022,42.085,43.26,40.645,43.255
20121023,42.885,42.945,41.005,42.53
20121024,42.85,43.25,42.37,43.11
20121025,43.8,43.8,42.905,43.495
20121026,43.41,43.725,43.09,43.575
20121029,43.575,43.575,43.575,43.575
20121030,43.575,43.575,43.575,43.575
20121031,43.505,43.775,42.895,43.415
20121101,43.54,43.795,42.97,43.785
20121102,43.685,44.355,43.63,43.915
20121105,43.36,44.705,43.33,44.7
20121106,44.72,45.34,44.495,45.025
20121107,44.88,45.195,44.025,44.545
20121108,44.66,44.7,43.145,43.315
20121109,43.305,44.19,43.225,43.85
20121112,43.93,43.94,43.04,43.33
20121113,43.195,44.23,42.915,43.875
20121114,43.115,43.675,42.61,42.795
20121115,42.685,43.22,42.43,43.135
20121116,43.305,43.625,42.75,42.87
20121119,43.085,43.195,42.22,42.515
20121120,42.585,43.015,42.29,42.59
20121121,42.45,42.585,41.7,41.85
20121122,41.85,41.85,41.85,41.85
20121123,42.205,43.1,42.165,42.8
20121126,42.645,42.715,42.12,42.28
20121127,42.295,42.505,41.945,42.03
20121128,41.795,42.095,41.54,41.99
20121129,42.23,42.755,41.915,41.97
20121130,42.205,43.485,41.995,43.385
20121203,43.515,43.765,42.8,43.26
20121204,44.49,46.055,43.785,45.75
20121205,45.72,45.825,45.215,45.3
20121206,45.315,45.86,44.95,45.56
20121207,45.66,46.145,45.475,45.68
20121210,45.53,46.665,45.445,46.04
20121211,45.835,46.595,45.695,45.87
20121212,45.975,46.275,45.195,45.295
20121213,45.245,45.63,45.12,45.245
20121214,45.075,45.795,45.075,45.51
20121217,45.6,45.955,45.16,45.935
20121218,45.93,46.0,45.575,45.975
20121219,46.06,46.215,45.925,46.0
20121220,45.955,46.32,45.75,46.15
20121221,45.93,46.405,45.89,46.055
20121224,46.135,46.245,45.55,45.895
20121225,45.895,45.895,45.895,45.895
20121226,45.905,46.05,45.15,45.175
20121227,45.265,45.655,45.015,45.525
20121228,45.395,45.59,44.565,44.635
20121231,44.585,45.1,44.37,45.085
20130101,45.085,45.085,45.085,45.085
20130102,45.96,46.295,45.615,46.07
20130103,46.04,46.455,46.005,46.26
20130104,46.385,46.575,45.75,46.325
20130107,45.8,47.49,45.79,47.25
20130108,47.1,47.31,46.1,46.285
20130109,46.605,46.73,46.03,46.6
20130110,46.74,46.75,45.985,46.015
20130111,46.17,46.5,45.795,45.895
20130114,45.84,45.89,45.315,45.7
20130115,45.595,45.825,44.81,45.035
20130116,44.99,45.955,44.89,45.655
20130117,45.805,46.03,45.41,45.755
20130118,45.865,47.305,45.865,47.28
20130121,47.28,47.28,47.28,47.28
20130122,47.075,47.185,45.965,45.985
20130123,46.135,46.255,45.25,45.345
20130124,45.39,45.875,45.36,45.805
20130125,45.82,46.195,45.405,46.045
20130128,46.12,46.19,45.205,45.27
20130129,45.38,45.565,45.065,45.2
20130130,45.25,45.475,44.975,45.03
20130131,45.13,45.325,44.85,44.965
20130201,45.65,46.77,45.185,46.705
20130204,45.975,46.99,45.755,46.53
20130205,44.83,45.43,43.18,43.375
20130206,43.075,43.4,41.98,43.4
20130207,43.4,43.455,42.235,43.0
20130208,43.185,43.66,42.81,43.61
20130211,43.51,43.705,42.82,43.525
20130212,43.52,43.855,43.19,43.71
20130213,43.73,43.97,43.205,43.53
20130214,43.485,43.6,43.035,43.175
20130215,43.31,43.38,42.87,43.18
20130218,43.18,43.18,43.18,43.18
20130219,43.275,43.48,43.015,43.35
20130220,43.27,43.48,43.155,43.195
20130221,43.025,43.4,42.55,42.84
20130222,42.9,43.225,42.64,43.185
20130225,43.27,44.37,43.23,43.25
20130226,43.34,43.585,42.955,43.4
20130227,43.29,43.49,42.62,43.215
20130228,43.26,43.695,42.9,42.965
20130301,42.89,43.49,42.5,43.05
20130304,42.955,43.305,42.86,43.3
20130305,43.335,43.9,43.305,43.81
20130306,43.87,44.485,43.785,44.45
20130307,44.285,44.62,44.23,44.455
20130308,44.64,45.155,44.42,45.15
20130311,44.73,44.73,43.595,44.035
20130312,44.23,44.23,43.715,43.985
20130313,44.04,44.125,43.645,43.68
20130314,43.935,43.935,42.62,42.69
20130315,41.975,42.46,41.02,41.095
20130318,40.915,41.025,40.51,40.605
20130319,40.57,40.685,39.05,39.33
20130320,39.5,40.59,39.46,40.465
20130321,40.37,41.09,40.35,40.96
20130322,40.85,41.465,40.76,41.095
20130325,41.185,41.265,40.455,40.855
20130326,40.96,41.125,40.75,40.99
20130327,40.765,41.195,40.605,40.845
20130328,40.9,41.395,40.735,41.08
20130329,41.08,41.08,41.08,41.08
20130401,41.105,41.57,41.025,41.145
20130402,41.25,41.745,41.24,41.575
20130403,41.6,41.88,41.465,41.71
20130404,41.74,41.905,41.14,41.21
20130405,40.9,41.15,40.585,40.7
20130408,40.645,40.885,40.53,40.81
20130409,40.915,41.945,40.915,41.795
20130410,41.83,41.975,41.26,41.54
20130411,41.61,42.295,41.57,41.91
20130412,41.895,42.42,41.895,42.4
20130415,42.3,42.575,41.75,41.83
20130416,41.975,42.495,41.795,42.465
