20200228,22.04,24.17,21.72,23.9
20200302,23.52,23.9,22.34,23.7
20200303,23.7,24.49,23.61,23.7
20200304,24.03,24.6,24.0,24.6
20200305,24.85,24.85,24.68,24.7465
20200306,24.45,24.45,24.01,24.25
20200309,23.48,23.48,20.55,20.65
20200310,21.24,21.86,20.86,21.3299
20200311,21.54,21.7,20.55,20.55
20200312,20.34,20.34,14.0,16.01
20200313,16.4,19.7752,16.4,17.765
20200316,16.7,17.25,15.0,15.7019
20200317,16.2,16.305,14.8,15.05
20200318,14.3,14.995,7.2,9.0
20200319,8.91,15.78,8.88,14.334000000000001
20200320,14.81,16.59,14.04,14.22
20200323,14.22,14.91,12.16,12.28
20200324,12.78,14.84,12.4937,14.0
20200325,14.66,17.13,14.6,16.5
20200326,17.0,19.41,17.0,18.85
20200327,18.72,19.79,17.53,19.68
20200330,19.68,20.07,18.7,18.98
20200331,18.79,18.79,17.04,17.19
20200401,16.5,16.5,14.24,14.7
20200402,14.62,15.5,14.52,14.54
20200403,14.54,14.66,14.0,14.41
20200406,14.7,15.44,14.2578,14.38
20200407,15.06,16.25,15.0,15.77
20200408,16.56,17.8494,16.56,17.22
20200409,18.08,18.14,17.39,17.65
20200413,17.86,18.0,16.7,16.75
20200414,17.59,18.66,17.16,18.28
20200415,18.28,18.65,18.28,18.54
20200416,18.91,19.175,18.73,18.99
20200417,19.94,19.97,19.37,19.72
20200420,19.72,19.76,19.39,19.66
20200421,19.86,19.8632,19.25,19.25
20200422,20.21,20.8889,19.95,20.0
20200423,20.74,20.74,20.2,20.7
20200424,20.7,20.81,20.49,20.81
20200427,21.17,21.23,21.08,21.2
20200428,21.2,21.2,20.99,21.1
20200429,21.5,22.0,21.33,21.76
20200430,21.98,22.0,20.97,21.15
20200501,21.53,21.59,20.0602,20.225
20200504,20.63,20.6426,19.915,20.13
20200505,20.54,20.8,20.53,20.65
20200506,20.86,20.86,20.31,20.57
20200507,20.78,20.79,20.58,20.62
20200508,20.83,21.11,20.83,21.09
20200511,21.51,21.6,21.3,21.39
20200512,21.82,21.87,21.71,21.79
20200513,21.68,21.78,20.75,20.9
20200514,20.68,20.68,19.3061,20.0
20200515,19.62,20.84,19.62,20.16
20200518,20.2,21.0,20.1,21.0
20200519,20.63,20.995,20.5,20.85
20200520,20.85,21.0,20.6648,20.88
20200521,20.86,21.0,20.79,20.87
20200522,20.87,20.87,20.63,20.8
20200526,20.8,21.2,20.79,21.02
20200527,21.0,21.61,21.0,21.54
20200528,21.6,21.89,21.45,21.816999999999997
20200529,21.61,22.06,21.61,22.06
20200601,22.06,22.07,21.78,21.92
20200602,22.09,22.19,22.05,22.05
20200603,22.12,22.48,22.12,22.355
20200604,22.5,22.6678,22.45,22.5
20200605,22.5,22.95,22.5,22.75
20200608,22.99,23.09,22.77,23.09
20200609,23.09,23.09,22.93,23.0794
20200610,22.87,23.295,22.87,23.1201
