20190301,17.34,17.79,15.87,16.02
20190304,16.03,17.59,15.92,17.06
20190305,17.01,17.95,16.79,17.3
20190306,17.11,17.2688,16.64,16.99
20190307,17.0,17.0,16.03,16.11
20190308,16.13,16.75,15.17,15.5
20190311,15.5,15.64,15.1,15.13
20190312,15.12,15.59,14.77,15.1
20190313,15.42,15.7,14.68,15.17
20190314,15.2,16.75,15.075,16.63
20190315,16.45,16.92,15.97,16.38
20190318,16.52,16.98,16.33,16.74
20190319,16.81,16.955,15.95,16.03
20190320,16.07,16.97,16.03,16.56
20190321,16.49,17.45,16.29,17.27
20190322,17.5,17.5,15.995,16.13
20190325,15.97,16.36,15.241,15.45
20190326,15.65,16.2,15.25,15.38
20190327,15.27,15.99,15.07,15.36
20190328,15.28,15.99,15.12,15.33
20190329,15.47,15.55,14.73,15.04
20190401,15.09,15.21,14.8,15.06
20190402,15.12,15.33,14.77,14.95
20190403,15.08,15.1,14.29,14.44
20190404,14.4,14.565,14.0,14.18
20190405,14.21,14.32,13.705,14.01
20190408,13.9,14.4622,13.89,14.3
20190409,14.24,14.24,13.8,13.98
20190410,14.13,14.335,13.89,14.14
20190411,13.94,14.1,13.67,13.92
20190412,14.21,14.5,14.055,14.24
20190415,14.15,14.32,13.8,13.96
20190416,13.97,14.07,13.2262,13.63
20190417,13.65,13.95,13.25,13.58
20190418,13.56,13.69,13.16,13.28
20190419,13.28,13.28,13.28,13.28
20190422,13.29,13.29,12.64,13.01
20190423,13.1,13.1,12.73,12.98
20190424,13.03,13.03,12.3,12.31
20190425,12.24,12.27,10.92,11.16
20190426,11.15,11.51,10.8,11.2
20190429,11.25,11.7711,11.16,11.46
20190430,11.4,11.7,10.95,11.12
20190501,11.03,11.12,9.94,9.96
20190502,10.07,10.2,9.79,9.86
20190503,9.86,10.15,9.79,10.0
20190506,9.85,10.2,9.76,10.04
20190507,9.92,9.94,9.44,9.63
20190508,10.1,10.78,9.99,10.36
20190509,10.06,10.74,10.06,10.54
20190510,10.47,10.53,10.04,10.35
20190513,10.2,10.53,9.92,10.17
20190514,10.24,10.515,10.14,10.44
20190515,10.35,10.64,10.2,10.49
20190516,10.54,10.62,10.13,10.25
20190517,10.07,10.215,9.76,10.18
20190520,10.27,10.65,10.08,10.25
20190521,10.4,10.52,10.15,10.39
20190522,10.31,10.31,9.7,9.75
20190523,9.54,9.54,8.37,8.93
20190524,9.07,9.07,8.6,8.7
20190527,8.7,8.7,8.7,8.7
20190528,8.58,8.73,8.32,8.4
20190529,8.34,8.66,8.11,8.63
20190530,8.58,8.67,7.99,8.06
20190531,7.89,8.0,7.63,7.81
20190603,7.87,7.9666,7.5,7.68
20190604,7.85,7.98,7.68,7.83
20190605,7.8,7.84,7.08,7.26
20190606,7.35,7.41,6.825,7.15
20190607,7.12,7.12,6.64,6.8
20190610,6.7,7.28,6.7,6.83
20190611,6.9,7.11,6.74,6.78
20190612,6.7,6.76,6.52,6.57
20190613,6.67,6.85,6.42,6.81
20190614,6.78,6.86,6.3,6.4
20190617,6.37,6.64,6.27,6.58
20190618,6.68,6.92,6.615,6.78
20190619,6.76,6.94,6.61,6.73
20190620,6.8,7.13,6.76,6.88
20190621,6.85,6.89,6.1704,6.58
20190624,6.55,6.63,6.06,6.15
20190625,6.19,6.2,5.85,6.07
20190626,6.15,6.46,6.15,6.27
20190627,6.24,6.2923,6.01,6.02
20190628,6.0,6.22,5.86,6.1
20190701,6.26,6.34,5.88,5.94
20190702,5.94,5.95,5.34,5.49
20190703,5.51,5.5215,5.25,5.34
20190704,5.34,5.34,5.34,5.34
20190705,5.36,5.63,5.35,5.43
20190708,5.4,5.445,5.13,5.17
20190709,5.51,5.51,5.1,5.44
20190710,5.45,5.51,5.21,5.43
20190711,5.44,5.505,5.01,5.09
20190712,5.09,5.21,5.01,5.09
20190715,5.11,5.15,4.69,4.78
20190716,4.74,4.74,4.38,4.48
20190717,4.46,4.57,4.22,4.29
20190718,4.28,4.39,4.06,4.12
20190719,4.13,4.32,4.13,4.28
20190722,4.33,4.51,4.112,4.16
20190723,4.15,4.21,4.02,4.16
20190724,4.15,4.27,3.91,3.95
20190725,3.98,3.98,3.56,3.58
20190726,3.59,3.59,3.25,3.35
20190729,3.33,3.33,3.03,3.08
20190730,3.07,3.55,2.99,3.4
20190731,3.4,3.59,3.23,3.34
20190801,3.33,3.33,2.905,2.97
20190802,2.98,3.06,2.79,2.9
20190805,2.82,2.8704,2.65,2.76
20190806,2.8,2.88,2.61,2.68
20190807,3.07,3.58,2.91,3.4
20190808,3.48,3.56,3.13,3.34
20190809,3.35,3.37,3.11,3.36
20190812,3.32,3.42,3.18,3.38
20190813,3.34,3.77,3.34,3.46
20190814,3.45,3.45,3.06,3.2
20190815,3.2,3.26,3.1,3.16
20190816,3.16,3.22,2.92,3.18
20190819,3.28,3.5,3.23,3.43
20190820,3.42,3.43,3.11,3.19
20190821,3.25,3.27,3.01,3.06
20190822,3.1,3.2,2.97,2.98
20190823,2.92,2.93,2.6752,2.82
20190826,2.88,2.9179,2.68,2.84
20190827,2.87,2.97,2.59,2.81
20190828,2.79,3.1799,2.79,3.06
20190829,3.08,3.31,3.08,3.19
20190830,3.19,3.19,2.86,2.98
20190902,2.98,2.98,2.98,2.98
20190903,2.91,3.08,2.79,3.07
20190904,3.11,3.16,2.91,3.0
20190905,3.07,3.27,2.96,3.24
20190906,3.2,3.33,3.1,3.33
20190909,3.4,3.9,3.35,3.89
20190910,3.91,4.4,3.91,4.23
20190911,4.27,4.48,4.16,4.37
20190912,4.28,4.35,4.055,4.31
20190913,4.32,4.44,3.9516,4.11
20190916,4.27,4.98,4.27,4.65
20190917,4.71,4.81,4.28,4.5
20190918,4.44,4.45,4.18,4.3
20190919,4.39,4.4256,4.055,4.1
20190920,4.1,4.3,4.04,4.06
20190923,4.04,4.1537,3.96,4.08
20190924,4.16,4.17,3.72,3.76
20190925,3.72,3.88,3.53,3.82
20190926,3.78,3.81,3.48,3.71
20190927,3.67,3.84,3.64,3.74
20190930,3.66,3.78,3.6,3.78
20191001,3.79,3.84,3.5,3.53
20191002,3.4,3.6,3.32,3.45
20191003,3.41,3.55,3.25,3.52
20191004,3.57,3.62,3.35,3.55
20191007,3.55,3.6,3.39,3.48
20191008,3.38,3.47,3.29,3.36
20191009,3.4,3.45,3.15,3.21
20191010,3.22,3.26,3.09,3.2
20191011,3.29,3.46,3.2142,3.23
20191014,3.23,3.54,3.13,3.46
20191015,3.44,3.68,3.3,3.53
20191016,3.53,3.75,3.52,3.61
20191017,3.64,3.79,3.55,3.78
20191018,3.8,3.81,3.55,3.62
20191021,3.6,3.67,3.5085,3.56
20191022,3.6,3.63,3.31,3.57
20191023,3.59,3.82,3.5,3.75
