20120102,69.71,69.71,69.71,69.71
20120103,71.96,72.09,70.12,70.18
20120104,69.7,70.52,69.44,70.06
20120105,69.78,69.99,69.22,69.66
20120106,69.45,70.36,68.11,68.69
20120109,69.21,69.21,68.35,69.03
20120110,69.62,70.67,69.11,69.86
20120111,69.28,69.98,69.28,69.79
20120112,70.13,70.73,69.5,69.74
20120113,69.39,69.55,67.41,67.74
20120116,67.74,67.74,67.74,67.74
20120117,69.22,69.22,68.09,68.09
20120118,68.39,70.73,68.01,70.34
20120119,70.16,70.93,69.09,69.49
20120120,68.95,69.82,67.5,68.24
20120123,68.25,68.51,67.26,67.47
20120124,66.47,68.45,66.47,68.36
20120125,68.06,69.94,67.9,69.7
20120126,70.4,71.01,69.53,70.22
20120127,70.1,71.0,69.22,69.66
20120130,68.86,69.75,68.65,69.53
20120131,69.82,70.8,69.53,70.52
20120201,71.44,72.75,70.91,72.59
20120202,72.25,72.95,72.22,72.47
20120203,72.89,73.7,71.64,73.07
20120206,72.47,73.44,72.44,73.09
20120207,73.15,73.9,73.04,73.47
20120208,73.59,74.15,73.16,73.48
20120209,73.2,74.04,73.07,73.83
20120210,72.26,73.19,72.11,72.99
20120213,73.56,74.11,72.52,73.58
20120214,73.44,73.75,72.91,73.47
20120215,73.05,73.92,73.05,73.9
20120216,73.87,75.03,73.68,74.91
20120217,75.22,75.42,73.93,74.18
20120220,74.18,74.18,74.18,74.18
20120221,74.26,74.8,73.4,73.74
20120222,73.68,74.11,73.42,73.72
20120223,73.52,74.2,72.96,73.94
20120224,74.27,74.45,73.63,74.02
20120227,73.59,74.39,73.41,74.17
20120228,74.19,75.96,74.15,75.18
20120229,75.48,75.64,73.48,73.6
20120301,74.09,75.97,73.85,75.9
20120302,75.78,75.98,74.85,75.59
20120305,75.21,75.5,74.36,74.7
20120306,73.57,74.27,72.16,72.56
20120307,72.94,73.08,72.09,73.04
20120308,73.71,74.81,72.36,74.78
20120309,74.99,75.11,73.61,74.95
20120312,74.57,75.1,74.57,74.97
20120313,75.13,76.86,75.1,76.86
20120314,76.7,76.8,75.63,75.71
20120315,75.92,75.92,74.55,75.42
20120316,75.59,75.76,74.78,75.02
20120319,75.3,75.99,74.79,74.96
20120320,74.19,74.6,73.85,74.43
20120321,74.89,76.83,74.68,76.74
20120322,75.8,76.82,75.36,76.65
20120323,76.38,76.86,76.25,76.77
20120326,76.78,79.43,76.78,79.29
20120327,79.39,79.39,78.74,78.92
20120328,78.5,78.82,77.56,78.19
20120329,77.61,78.31,76.58,78.22
20120330,78.37,82.5,78.36,82.27
20120402,82.25,84.68,82.25,84.58
20120404,84.01,84.5,83.46,83.81
20120405,83.33,84.12,82.92,83.96
20120406,83.96,83.96,83.96,83.96
20120409,82.81,83.98,82.61,83.54
20120410,83.66,83.75,80.14,80.64
20120411,81.16,81.98,80.9,81.19
20120412,81.67,82.85,81.34,82.78
20120413,82.79,83.48,81.9,82.6
20120416,83.19,83.58,81.64,82.33
20120417,83.19,83.59,81.52,81.65
20120418,81.3,81.59,79.97,80.37
20120419,80.64,81.32,80.18,81.24
20120420,81.62,82.97,81.59,82.26
20120423,81.72,81.72,80.35,81.16
20120424,81.3,82.16,80.81,81.29
20120425,81.71,83.21,81.7,82.62
20120426,82.55,83.45,81.83,83.33
20120427,83.56,83.94,82.91,83.64
20120430,82.52,83.14,80.99,81.26
20120501,81.51,83.68,81.45,82.64
20120502,82.07,82.9,81.4,82.5
20120503,83.02,83.3,82.09,82.16
20120504,81.86,82.11,81.01,81.23
20120507,81.54,82.27,81.0,81.46
20120508,80.84,81.98,80.76,81.84
20120509,80.14,82.86,79.8,82.34
20120510,83.05,83.72,82.33,83.38
20120511,82.96,83.41,82.3,82.67
20120514,81.62,81.68,80.78,81.34
20120515,81.28,81.74,80.75,81.28
20120516,81.48,82.67,80.25,80.47
20120517,80.47,80.86,79.07,79.26
20120518,79.34,79.73,77.59,78.67
20120521,78.65,79.53,77.64,79.41
20120522,79.27,79.91,78.46,79.38
20120523,78.71,79.15,76.16,79.15
20120524,79.51,79.74,78.02,78.99
20120525,78.62,79.31,78.46,79.19
20120528,79.19,79.19,79.19,79.19
20120529,80.48,81.53,80.3,81.29
20120530,79.66,80.55,79.28,79.39
20120531,78.8,79.23,78.46,78.83
20120601,77.59,78.7,76.76,77.19
20120604,77.54,77.66,76.95,77.46
20120605,77.32,78.19,77.21,77.91
20120606,78.32,80.07,78.24,79.25
20120607,80.43,80.68,78.48,78.61
20120608,77.79,79.04,77.79,78.86
20120611,79.6,79.64,78.47,78.55
20120612,79.2,79.56,78.24,79.42
20120613,79.18,81.26,79.0,80.73
20120614,80.46,82.08,80.46,81.67
20120615,81.76,83.49,80.78,83.01
20120618,83.22,83.38,81.97,82.52
20120619,83.29,83.63,81.56,82.65
20120620,82.43,83.8,82.04,82.91
20120621,83.25,84.21,82.79,82.96
20120622,83.6,84.25,82.93,83.85
20120625,83.59,85.62,83.35,85.09
20120626,85.56,88.71,84.99,88.09
20120627,88.03,88.36,85.9,86.15
20120628,85.6,86.18,84.89,85.76
20120629,87.78,89.25,86.87,89.25
20120702,89.99,90.88,89.29,90.61
20120703,90.54,91.42,90.1,91.02
20120704,91.02,91.02,91.02,91.02
20120705,90.08,91.57,89.8,90.06
