20120102,53.35,53.35,53.35,53.35
20120103,55.35,55.39,54.0,55.39
20120104,53.58,54.84,53.58,54.83
20120105,53.7,54.8,53.7,54.58
20120106,52.73,54.27,52.73,54.17
20120109,53.25,53.25,53.25,53.25
20120110,53.14,54.58,53.14,53.92
20120111,52.95,53.92,52.82,53.0
20120112,53.2,54.6,53.2,53.75
20120113,53.18,54.39,53.11,53.5
20120116,53.5,53.5,53.5,53.5
20120117,55.32,55.32,53.02,53.26
20120118,53.4,53.68,53.3,53.5
20120119,54.49,54.49,53.57,53.65
20120120,53.4,54.76,53.4,54.76
20120123,54.5,54.5,53.22,53.22
20120124,53.58,54.22,53.44,53.44
20120125,54.5,54.5,53.55,53.55
20120126,54.17,55.0,54.06,54.06
20120127,54.4,54.6,54.36,54.36
20120130,54.44,54.44,54.36,54.36
20120131,54.55,54.58,54.41,54.41
20120201,54.6,54.6,54.6,54.6
20120202,54.98,55.39,54.6,54.9
20120203,55.9,55.9,55.2,55.2
20120206,54.8,54.8,54.8,54.8
20120207,54.8,54.8,54.8,54.8
20120208,54.66,54.66,54.66,54.66
20120209,54.64,54.69,54.64,54.69
20120210,54.95,55.51,54.6,55.1
20120213,55.2,55.2,54.9,54.9
20120214,55.1,55.1,54.8,54.8
20120215,55.06,55.55,54.8,54.95
20120216,54.85,55.01,54.85,55.0
20120217,55.13,55.33,54.95,55.06
20120220,55.06,55.06,55.06,55.06
20120221,55.48,55.48,55.03,55.07
20120222,55.8,56.81,55.45,56.0
20120223,56.2,56.91,56.01,56.01
20120224,56.5,56.72,55.51,55.51
20120227,56.04,56.04,56.04,56.04
20120228,56.04,56.04,56.04,56.04
20120229,56.04,56.04,56.04,56.04
20120301,56.04,56.04,56.04,56.04
20120302,56.04,56.04,56.04,56.04
20120305,56.04,56.04,56.04,56.04
20120306,55.9,55.9,55.29,55.29
20120307,55.29,55.29,55.29,55.29
20120308,55.23,55.23,55.23,55.23
20120309,55.23,55.23,55.23,55.23
20120312,55.23,55.23,55.23,55.23
20120313,55.12,55.12,54.86,54.86
20120314,55.48,55.48,54.28,54.28
20120315,54.0,54.0,54.0,54.0
20120316,54.0,54.0,54.0,54.0
20120319,53.99,54.0,53.99,54.0
20120320,53.15,54.0,53.15,53.98
20120321,53.98,53.98,53.98,53.98
20120322,53.6,54.4,53.6,53.6
20120323,53.7,54.2,53.7,53.76
20120326,53.63,54.58,53.63,54.23
20120327,54.07,54.95,53.8,54.0
20120328,53.85,54.48,53.8,53.8
20120329,54.12,54.8,54.12,54.35
20120330,54.3,54.31,54.1,54.1
20120402,53.93,54.05,53.93,54.05
20120404,53.7,53.7,53.7,53.7
20120405,53.54,53.54,53.54,53.54
20120406,53.54,53.54,53.54,53.54
20120409,53.56,53.83,53.56,53.76
20120410,54.2,54.25,53.97,54.25
20120411,53.83,54.15,53.83,54.15
20120412,53.89,55.05,53.81,54.0
20120413,54.0,54.0,54.0,54.0
20120416,53.87,54.49,53.87,53.93
20120417,53.91,54.98,53.91,54.11
20120418,54.24,54.39,53.86,54.03
20120419,54.54,54.54,53.81,53.81
20120420,54.25,54.26,53.7,54.26
20120423,54.26,54.26,54.26,54.26
20120424,54.26,54.26,54.26,54.26
20120425,55.23,55.23,55.23,55.23
20120426,55.23,55.23,55.23,55.23
20120427,54.62,54.62,53.38,54.0
20120430,53.75,54.26,53.75,54.25
20120501,53.8,54.0,53.8,54.0
20120502,54.0,54.0,54.0,54.0
20120503,53.62,53.78,53.62,53.75
20120504,53.75,53.75,53.75,53.75
20120507,53.88,54.14,53.88,54.0
20120508,54.0,54.0,54.0,54.0
20120509,53.68,54.2,53.63,54.0
20120510,54.0,54.0,54.0,54.0
20120511,54.0,54.0,54.0,54.0
20120514,53.6,53.6,53.6,53.6
20120515,53.64,53.64,53.53,53.53
20120516,52.93,53.97,52.8,53.5
20120517,53.01,54.37,53.0,54.37
20120518,54.65,54.65,54.65,54.65
20120521,53.87,54.28,53.87,54.28
20120522,54.28,54.28,54.28,54.28
20120523,54.11,54.11,53.52,53.52
20120524,53.52,53.52,53.52,53.52
20120525,53.0,53.85,53.0,53.85
20120528,53.85,53.85,53.85,53.85
20120529,54.61,54.61,54.61,54.61
20120530,54.55,54.6,54.55,54.6
20120531,53.96,53.96,53.96,53.96
20120601,53.4,54.53,53.4,53.5
20120604,53.35,53.35,53.35,53.35
20120605,54.03,54.82,53.31,54.82
20120606,55.02,56.0,55.02,56.0
20120607,55.49,55.99,55.3,55.5
20120608,55.37,55.37,54.83,54.83
20120611,55.5,56.18,54.62,55.16
20120612,55.15,55.82,54.61,55.82
20120613,55.49,55.93,55.0,55.93
20120614,55.68,57.7,55.5,56.81
