20130125,27.75,28.94,27.5,28.32
20130128,28.42,28.62,27.9,28.25
20130129,28.0,28.82,27.82,28.75
20130130,29.0,29.0,28.32,28.63
20130131,28.47,28.62,27.5,28.0
20130201,28.2,28.63,27.8,28.3
20130204,28.32,28.67,27.56,28.04
20130205,28.08,28.3,27.5,27.86
20130206,27.55,27.65,27.5,27.5
20130207,27.5,28.9,27.5,28.5
20130208,28.39,29.79,28.1,29.5
20130211,29.31,30.97,29.1,30.16
20130212,31.5,31.5,29.21,29.25
20130213,29.25,29.3,28.89,29.01
20130214,29.22,29.48,28.48,28.7
20130215,29.7,29.99,28.21,28.59
20130218,28.59,28.59,28.59,28.59
20130219,28.29,28.97,27.95,28.55
20130220,28.41,29.75,28.32,29.09
20130221,28.95,28.95,27.8,28.35
20130222,28.35,28.35,28.06,28.18
20130225,28.47,28.47,27.89,28.0
20130226,28.38,28.38,27.97,27.98
20130227,28.07,28.07,27.89,27.97
20130228,27.98,28.05,27.9,27.96
20130301,27.86,28.02,27.86,27.99
20130304,27.99,28.06,27.96,28.0
20130305,28.05,29.55,27.53,28.35
20130306,28.35,28.48,27.82,28.03
20130307,28.03,28.25,27.62,27.95
20130308,27.93,28.51,27.66,28.08
20130311,28.08,29.25,28.0,28.99
20130312,29.14,30.88,28.77,30.56
20130313,30.74,31.43,29.44,30.0
20130314,30.5,33.5,30.14,33.04
20130315,33.09,33.38,32.04,32.15
20130318,32.11,33.85,31.55,32.79
20130319,32.9,33.95,32.34,33.67
20130320,33.91,35.13,33.91,34.76
20130321,33.25,36.19,32.89,35.51
20130322,35.98,36.26,34.66,34.85
20130325,35.55,35.96,34.11,34.5
20130326,34.23,34.56,33.39,34.38
20130327,34.1,34.1,32.88,33.65
20130328,33.49,34.04,32.5,33.79
20130329,33.79,33.79,33.79,33.79
20130401,33.79,33.99,33.08,33.42
20130402,33.62,33.7,32.93,33.06
20130403,33.15,33.16,32.0,32.66
20130404,32.78,33.67,32.65,33.66
20130405,33.24,33.45,32.77,32.89
20130408,33.03,33.57,32.55,33.57
20130409,33.55,33.55,32.27,32.98
20130410,33.19,33.68,32.68,33.24
20130411,33.24,33.71,32.62,33.35
20130412,33.31,34.05,33.19,33.81
20130415,33.58,33.62,32.36,32.71
20130416,33.05,33.95,32.69,33.4
20130417,33.59,33.66,32.71,32.95
20130418,32.93,33.2,32.86,32.95
20130419,32.99,33.44,32.57,33.03
20130422,33.13,33.28,32.13,32.3
20130423,32.51,33.42,31.89,33.41
20130424,33.11,33.29,32.42,32.96
20130425,32.97,33.11,32.37,33.02
20130426,33.01,33.01,31.74,32.5
20130429,32.64,33.25,32.44,32.54
20130430,32.42,32.77,32.01,32.44
20130501,32.4,32.5,31.51,31.66
20130502,31.76,33.0,31.62,32.43
20130503,32.72,33.57,32.28,33.09
20130506,33.19,33.8,32.65,33.07
20130507,33.06,34.21,32.81,33.85
20130508,33.61,34.83,33.61,34.68
20130509,34.6,34.99,34.18,34.44
20130510,34.28,34.75,33.65,33.93
20130513,33.63,33.85,33.23,33.61
20130514,33.51,34.3,33.51,33.8
20130515,33.7,33.9,33.63,33.71
20130516,33.72,34.01,33.62,33.91
20130517,33.96,34.0,33.75,33.97
20130520,33.93,34.34,33.61,34.31
20130521,34.24,35.73,34.24,35.15
20130522,35.07,35.74,34.5,34.96
20130523,34.66,34.78,33.54,34.26
20130524,34.19,34.76,33.24,34.57
20130527,34.57,34.57,34.57,34.57
20130528,34.8,35.73,34.39,35.48
20130529,35.4,35.49,34.76,35.37
20130530,35.74,38.17,35.74,38.15
20130531,38.07,38.39,35.88,36.05
20130603,36.17,36.17,34.05,35.15
20130604,35.27,36.32,34.52,34.91
20130605,34.97,35.47,34.58,34.8
20130606,34.85,35.54,34.69,35.49
20130607,35.99,36.63,35.94,36.1
20130610,35.57,36.81,35.57,36.49
20130611,35.79,35.79,34.35,34.43
20130612,34.44,34.44,32.87,33.05
20130613,33.45,33.55,32.75,33.5
20130614,33.53,33.53,32.79,33.18
20130617,33.37,33.69,33.25,33.26
20130618,33.31,34.07,33.29,34.01
20130619,34.05,34.08,33.5,33.59
20130620,33.11,33.27,32.08,32.37
20130621,32.46,32.65,31.52,31.64
20130624,31.3,32.32,30.35,31.9
20130625,32.14,32.62,31.8,32.3
20130626,32.63,33.74,32.63,33.69
20130627,33.79,34.97,33.79,34.11
20130628,33.85,35.03,33.2,34.71
20130701,34.62,34.62,33.42,33.49
20130702,33.19,33.61,32.88,33.2
20130703,33.12,33.48,33.07,33.44
20130704,33.44,33.44,33.44,33.44
20130705,33.77,34.05,33.21,34.04
20130708,34.26,34.26,33.88,34.09
20130709,34.33,34.44,33.73,33.8
20130710,33.83,34.78,33.66,34.77
20130711,35.06,35.06,34.22,34.77
20130712,34.71,35.1,34.42,34.87
20130715,34.86,35.04,34.6,35.01
20130716,34.93,34.99,34.59,34.93
20130717,35.0,35.83,34.8,35.01
20130718,35.07,35.89,35.07,35.49
20130719,35.54,35.77,35.01,35.19
20130722,35.36,35.77,35.12,35.34
20130723,35.31,35.6,34.74,35.05
20130724,35.22,35.9,35.07,35.35
20130725,35.37,36.12,35.15,35.93
20130726,35.59,35.59,34.6,35.49
20130729,35.33,35.63,35.33,35.49
20130730,35.72,35.81,35.3,35.76
20130731,35.76,35.76,34.95,35.41
20130801,35.62,35.98,35.0,35.94
20130802,35.86,35.86,35.51,35.8
20130805,35.8,36.69,35.8,36.63
20130806,36.62,36.7,35.8,36.56
20130807,36.48,36.75,36.29,36.72
20130808,36.96,36.96,36.29,36.76
20130809,37.01,37.4,35.02,36.55
20130812,36.51,36.94,35.66,36.37
20130813,36.44,37.11,36.34,37.06
20130814,37.0,37.0,36.28,36.74
20130815,36.68,36.68,35.74,35.9
20130816,35.68,36.24,34.25,35.54
20130819,35.45,35.95,35.13,35.7
20130820,35.53,36.42,35.3,36.11
20130821,36.0,36.92,36.0,36.51
20130822,36.63,36.87,36.48,36.79
20130823,36.63,36.85,36.3,36.79
20130826,36.65,37.23,36.53,37.0
20130827,36.61,36.98,36.22,36.38
20130828,36.4,36.65,36.16,36.26
20130829,36.09,36.91,35.71,36.43
20130830,36.41,36.6,36.22,36.41
20130902,36.41,36.41,36.41,36.41
20130903,36.76,36.76,35.89,36.25
20130904,36.37,37.0,36.0,36.89
20130905,36.6,36.92,36.43,36.71
20130906,36.89,36.89,35.97,36.19
20130909,36.22,36.5,36.0,36.22
20130910,36.3,36.79,36.24,36.73
20130911,36.75,36.8,36.04,36.7
20130912,36.7,37.02,36.57,37.0
20130913,37.0,37.01,36.48,36.78
20130916,37.0,37.0,36.29,36.56
20130917,36.5,37.0,35.87,36.68
20130918,36.71,37.0,36.41,36.81
20130919,37.0,37.0,36.47,36.75
20130920,36.87,36.98,36.29,36.37
20130923,36.17,36.96,36.12,36.71
20130924,36.76,37.0,36.0,36.83
20130925,36.86,37.16,36.44,37.0
20130926,36.57,37.22,36.46,36.64
20130927,36.83,36.83,35.64,36.2
20130930,35.83,36.02,35.37,35.83
20131001,35.76,36.37,35.61,36.02
20131002,36.11,36.11,35.51,35.74
20131003,35.3,35.58,34.73,35.33
20131004,35.24,37.19,35.05,36.49
20131007,36.2,36.78,35.15,35.35
20131008,35.25,35.58,34.2,34.22
20131009,34.19,34.78,33.91,34.61
20131010,34.96,35.98,34.31,35.92
20131011,35.36,36.43,35.36,36.39
20131014,36.09,36.41,35.18,36.41
20131015,36.55,36.57,36.29,36.32
20131016,36.37,36.64,36.17,36.28
20131017,36.25,36.81,36.25,36.69
20131018,35.25,37.05,35.25,36.81
20131021,36.77,36.84,36.38,36.68
20131022,36.69,36.72,36.35,36.48
20131023,36.39,36.78,36.39,36.45
20131024,36.6,36.69,36.39,36.49
20131025,36.41,37.75,36.4,37.75
20131028,37.71,37.75,36.8,37.75
20131029,37.75,37.75,36.92,37.08
20131030,37.09,37.71,36.78,37.59
20131031,37.48,37.48,36.95,37.25
20131101,37.0,37.44,36.89,37.17
20131104,37.36,37.95,37.28,37.75
20131105,37.97,37.98,37.09,37.75
20131106,37.99,37.99,37.58,37.68
20131107,37.5,37.72,37.23,37.62
20131108,37.51,37.77,36.25,36.38
20131111,36.15,36.23,35.06,35.36
20131112,35.17,35.5,34.29,35.2
20131113,34.9,35.34,34.5,35.34
20131114,36.0,36.98,36.0,36.28
20131115,36.42,36.91,36.01,36.39
20131118,36.43,36.43,35.51,35.78
20131119,35.86,36.76,35.37,36.74
20131120,36.71,36.74,35.75,35.98
20131121,36.17,36.26,35.68,36.0
20131122,36.09,36.25,35.54,36.0
20131125,36.0,36.0,35.6,35.88
20131126,35.66,35.96,35.6,35.86
20131127,35.97,35.97,35.08,35.42
20131128,35.42,35.42,35.42,35.42
20131129,35.64,35.64,34.35,34.85
20131202,35.32,35.32,33.92,34.36
20131203,34.3,34.68,34.11,34.31
20131204,34.24,34.55,33.77,34.3
20131205,33.66,34.41,33.66,33.94
20131206,34.28,34.66,33.91,34.38
20131209,34.3,34.64,34.0,34.35
20131210,34.42,34.65,33.74,34.11
20131211,34.3,34.42,33.76,33.87
20131212,34.15,34.27,33.41,34.26
20131213,34.11,34.25,32.78,33.68
20131216,33.24,34.5,33.24,34.33
20131217,34.2,34.95,34.2,34.8
20131218,34.95,35.74,34.51,35.59
20131219,35.45,36.0,35.2,35.69
20131220,35.82,36.95,35.63,36.87
20131223,36.9,36.91,36.25,36.57
20131224,36.71,36.83,36.48,36.66
20131225,36.66,36.66,36.66,36.66
20131226,36.71,36.85,36.26,36.33
20131227,36.57,36.99,36.07,36.75
20131230,36.64,36.97,36.13,36.36
20131231,36.52,36.9,36.48,36.74
20140101,36.74,36.74,36.74,36.74
20140102,36.53,36.69,35.65,35.94
20140103,35.93,36.55,35.93,36.53
20140106,36.57,36.78,36.18,36.29
20140107,36.41,36.94,36.25,36.85
20140108,36.81,37.22,36.45,37.0
20140109,37.23,37.34,36.77,37.29
20140110,37.47,37.74,36.27,37.15
20140113,37.18,37.35,36.49,37.29
20140114,37.25,37.54,36.81,37.14
20140115,37.06,37.27,36.97,37.15
20140116,37.07,37.33,36.39,37.24
20140117,37.3,37.6,37.23,37.35
20140120,37.35,37.35,37.35,37.35
20140121,37.53,37.94,37.13,37.84
20140122,37.73,37.97,37.29,37.74
20140123,37.65,37.75,36.9,37.24
20140124,36.69,37.31,36.41,37.13
20140127,37.13,37.42,35.98,36.41
20140128,36.27,37.19,36.01,37.1
20140129,36.8,37.33,36.6,37.07
20140130,37.16,37.29,36.94,37.24
20140131,36.77,37.25,36.62,36.75
20140203,37.22,37.22,36.27,36.52
20140204,36.71,37.26,36.32,37.24
20140205,37.06,37.5,36.91,37.29
20140206,37.3,37.75,37.3,37.63
20140207,37.68,37.95,37.36,37.74
20140210,37.82,38.0,37.5,37.93
20140211,37.7,38.0,37.35,37.9
20140212,37.9,38.75,37.8,38.5
20140213,38.27,38.78,37.91,38.25
20140214,38.15,38.58,37.59,38.33
20140217,38.33,38.33,38.33,38.33
20140218,38.28,38.62,38.1,38.35
20140219,38.1,38.2,37.33,37.93
20140220,37.86,38.31,37.73,37.92
20140221,38.05,38.97,38.05,38.75
20140224,38.95,39.15,38.59,38.67
20140225,38.9,39.09,38.54,39.06
20140226,39.18,39.46,38.99,39.19
20140227,39.07,39.57,38.9,39.46
20140228,39.5,39.76,39.0,39.47
20140303,39.13,39.3,38.12,38.93
20140304,39.23,39.81,38.83,39.15
20140305,39.17,39.49,38.3,39.26
20140306,39.2,39.74,39.03,39.61
20140307,39.78,40.0,39.55,39.78
20140310,39.65,40.0,39.08,40.0
20140311,40.0,40.0,39.38,39.64
20140312,39.61,39.88,39.25,39.84
20140313,40.0,40.0,39.28,39.57
20140314,38.53,40.05,38.3,39.48
20140317,39.57,39.87,39.22,39.28
20140318,39.2,39.84,39.06,39.25
20140319,39.39,39.78,38.97,39.66
20140320,39.68,40.04,39.63,39.98
20140321,40.0,40.0,39.4,39.43
20140324,39.35,39.49,38.19,38.95
20140325,39.13,39.59,38.69,39.1
20140326,37.45,37.73,36.48,37.0
20140327,37.0,38.43,36.63,37.75
20140328,38.0,38.77,37.76,38.67
20140331,38.78,39.68,38.55,39.11
20140401,40.0,41.8,39.95,41.37
20140402,41.47,41.99,41.38,41.81
20140403,41.93,42.0,41.24,41.88
20140404,41.93,41.98,40.81,41.12
20140407,41.0,41.36,40.06,40.15
20140408,40.07,40.24,39.29,39.84
20140409,39.69,40.7,39.69,40.67
20140410,40.75,41.16,39.81,40.0
20140411,39.69,39.69,38.48,38.63
