20171130,0.75,0.75,0.6,0.61
20171201,0.61,0.61,0.61,0.61
20171204,0.61,0.61,0.61,0.61
20171205,0.61,0.61,0.61,0.61
20171206,0.65,0.65,0.6,0.6
20171207,0.6,0.6,0.6,0.6
20171208,0.58,0.58,0.48,0.48
20171211,0.51,0.51,0.51,0.51
20171212,0.51,0.51,0.45,0.45
20171213,0.45,0.45,0.45,0.45
20171214,0.44,0.45,0.43,0.44
20171215,0.43,0.43,0.43,0.43
20171218,0.43,0.43,0.43,0.43
20171219,0.45,0.45,0.43,0.43
20171220,0.42,0.42,0.42,0.42
20171221,0.42,0.42,0.42,0.42
20171222,0.42,0.42,0.42,0.42
20171225,0.42,0.42,0.42,0.42
20171226,0.42,0.42,0.42,0.42
20171227,0.42,0.42,0.42,0.42
20171228,0.42,0.42,0.42,0.42
20171229,0.42,0.42,0.42,0.42
20180101,0.42,0.42,0.42,0.42
20180102,0.41,0.41,0.41,0.41
20180103,0.41,0.41,0.41,0.41
20180104,0.4,0.4,0.4,0.4
20180105,0.4,0.4,0.4,0.4
20180108,0.41,0.41,0.4,0.4
20180109,0.4,0.4,0.4,0.4
20180110,0.4,0.4,0.4,0.4
20180111,0.4,0.4,0.4,0.4
20180112,0.4,0.4,0.4,0.4
20180115,0.4,0.4,0.4,0.4
20180116,0.4,0.4,0.4,0.4
20180117,0.4,0.4,0.4,0.4
20180118,0.39,0.4,0.39,0.4
20180119,0.4,0.4,0.4,0.4
20180122,0.4,0.4,0.4,0.4
20180123,0.4,0.4,0.4,0.4
20180124,0.4,0.4,0.4,0.4
20180125,0.4,0.4,0.4,0.4
20180126,0.4,0.4,0.4,0.4
20180129,0.41,0.43,0.41,0.42
20180130,0.42,0.42,0.42,0.42
20180131,0.41,0.41,0.41,0.41
20180201,0.4,0.4,0.39,0.39
20180202,0.38,0.4,0.38,0.38
20180205,0.38,0.38,0.38,0.38
20180206,0.38,0.38,0.38,0.38
20180207,0.38,0.38,0.38,0.38
20180208,0.38,0.38,0.38,0.38
20180209,0.38,0.38,0.38,0.38
20180212,0.38,0.38,0.38,0.38
20180213,0.38,0.38,0.37,0.37
20180214,0.38,0.38,0.38,0.38
20180215,0.37,0.37,0.36,0.37
