20190621,25.25,25.75,25.25,25.75
20190624,25.7501,25.7501,25.0,25.3
20190625,25.05,25.05,24.9767,25.0
20190626,24.96,25.1,24.9,24.91
20190627,25.65,25.65,24.94,25.1327
20190628,25.14,25.4265,25.1196,25.3464
20190701,25.3648,25.3648,25.0,25.0
20190702,25.03,25.2,25.0,25.2
20190703,25.15,25.25,25.15,25.15
20190704,25.15,25.15,25.15,25.15
20190705,25.12,25.12,25.12,25.12
20190708,25.12,25.25,25.08,25.15
20190709,25.15,25.1963,25.06,25.1963
20190710,25.2,25.2,24.55,25.15
20190711,25.15,25.15,25.1,25.1
20190712,25.0697,25.0817,25.0697,25.0817
20190715,25.09,25.09,25.09,25.09
20190716,25.1,25.18,25.05,25.12
20190717,25.1481,25.1999,25.1481,25.18
20190718,25.18,25.18,25.06,25.1314
20190719,25.13,25.1899,25.1102,25.1102
20190722,25.17,25.19,25.0969,25.18
20190723,25.1631,25.18,25.143,25.143
20190724,25.143,25.143,25.143,25.143
20190725,25.14,25.24,25.1,25.24
20190726,25.21,25.3,25.18,25.27
20190729,25.29,25.37,25.2219,25.25
20190730,25.37,25.37,25.25,25.25
20190731,25.301,25.335,25.301,25.335
20190801,25.32,25.725,25.25,25.5
20190802,25.5,25.5,25.5,25.5
20190805,25.656999999999996,25.656999999999996,25.5,25.5
20190806,25.5,25.5,25.5,25.5
20190807,25.8134,25.8134,25.8134,25.8134
20190808,25.5577,25.5577,25.5577,25.5577
20190809,25.5577,25.5577,25.5577,25.5577
20190812,25.31,25.31,25.31,25.31
20190813,25.31,26.0451,25.31,26.045
20190814,26.04,26.04,26.04,26.04
20190815,26.04,26.04,26.04,26.04
20190816,26.04,26.04,25.7727,25.7727
20190819,25.575,25.575,25.375,25.4999
20190820,25.5,25.6196,25.375,25.42
20190821,25.42,25.42,25.42,25.42
20190822,25.6276,25.7325,25.5,25.7325
20190823,25.72,25.72,25.72,25.72
20190826,25.72,25.72,25.72,25.72
20190827,25.72,25.72,25.72,25.72
20190828,25.75,25.75,25.7,25.7301
20190829,25.7301,25.7301,25.7301,25.7301
20190830,25.7301,25.7301,25.7301,25.7301
20190902,25.7301,25.7301,25.7301,25.7301
20190903,25.7301,25.7301,25.7301,25.7301
20190904,25.7026,25.75,25.6776,25.6776
20190905,25.8866,25.89,25.7348,25.7805
20190906,25.7805,25.7805,25.7805,25.7805
20190909,25.7334,25.89,25.65,25.7776
20190910,25.9,25.9,25.9,25.9
20190911,25.9,25.9,25.9,25.9
20190912,25.8338,25.8338,25.8102,25.8102
20190913,25.49,25.52,25.49,25.52
20190916,25.5115,25.55,25.4669,25.487
20190917,25.5584,25.5584,25.5584,25.5584
20190918,25.6,25.6,25.5994,25.5994
20190919,25.6,25.92,25.5001,25.55
20190920,25.7,25.7,25.6596,25.6596
20190923,25.635,25.635,25.48,25.48
20190924,25.48,25.7988,25.47,25.7988
20190925,25.7988,25.7988,25.7988,25.7988
20190926,25.732,25.732,25.732,25.732
20190927,25.732,25.732,25.732,25.732
20190930,25.73,25.73,25.5,25.5
20191001,25.48,25.48,25.43,25.43
20191002,25.43,25.43,25.43,25.43
20191003,25.5,25.5,25.35,25.37
20191004,25.4,25.45,25.34,25.3912
20191007,25.4757,25.4757,25.4281,25.4281
20191008,25.46,25.554000000000002,25.46,25.51
20191009,25.51,25.51,25.51,25.51
20191010,25.6,25.6,25.6,25.6
20191011,25.6,25.6,25.6,25.6
20191014,25.6,25.6,25.6,25.6
20191015,25.6,25.6,25.6,25.6
20191016,25.55,25.55,25.55,25.55
20191017,25.55,25.55,25.55,25.55
20191018,25.55,25.55,25.55,25.55
20191021,25.5749,25.6175,25.5749,25.6175
20191022,25.6175,25.6175,25.6175,25.6175
20191023,25.6175,25.6175,25.6175,25.6175
20191024,25.6175,25.6175,25.6175,25.6175
20191025,25.6195,25.6195,25.6195,25.6195
20191028,25.62,25.62,25.62,25.62
20191029,25.6365,25.6365,25.6365,25.6365
20191030,25.6365,25.6365,25.6365,25.6365
20191031,25.64,25.8304,25.64,25.8304
20191101,25.8304,25.8304,25.8304,25.8304
20191104,25.6933,25.75,25.6933,25.7057
20191105,25.65,25.65,25.64,25.64
20191106,25.56,25.56,25.51,25.5225
20191107,25.64,25.65,25.6,25.64
20191108,25.45,25.6,25.45,25.6
20191111,25.6,25.6,25.6,25.6
20191112,25.6,25.6,25.6,25.6
20191113,25.6,25.6026,25.6,25.6026
20191114,25.6026,25.6026,25.6026,25.6026
20191115,25.6026,25.6026,25.6026,25.6026
20191118,25.6026,25.6026,25.6026,25.6026
20191119,25.6,25.6,25.6,25.6
20191120,25.6,25.6,25.6,25.6
20191121,25.561,25.561,25.561,25.561
20191122,25.561,25.561,25.561,25.561
20191125,25.5132,25.6,25.5132,25.6
20191126,25.46,25.5305,25.4,25.41
20191127,25.55,25.55,25.4,25.4
20191128,25.4,25.4,25.4,25.4
20191129,25.4,25.4,25.4,25.4
20191202,25.4379,25.55,25.4379,25.4601
20191203,25.4663,25.4663,25.38,25.38
20191204,25.35,25.35,25.27,25.27
20191205,25.27,25.35,25.25,25.27
20191206,25.25,25.35,25.25,25.34
20191209,25.2733,25.2733,25.2733,25.2733
20191210,25.4166,25.4166,25.4166,25.4166
20191211,25.281,25.3315,25.281,25.3315
20191212,25.14,25.17,25.06,25.11
20191213,25.1914,25.22,25.1606,25.22
20191216,25.25,25.25,25.1,25.1757
