20121001,43.0,47.62,40.35,40.52
20121002,40.0,43.25,38.91,43.25
20121003,42.94,43.75,41.65,42.04
20121004,42.42,43.01,40.21,40.4
20121005,40.39,41.5,40.26,40.6
20121008,40.0,40.6,38.96,39.32
20121009,39.17,39.32,37.68,38.09
20121010,38.05,39.11,37.76,39.11
20121011,39.11,39.9,38.5,38.99
20121012,39.59,39.75,38.58,39.49
20121015,39.9,41.0,39.9,40.8
20121016,41.15,41.61,40.59,40.69
20121017,40.87,41.8,40.48,41.8
20121018,41.97,42.23,41.4,42.2
20121019,42.88,42.88,39.75,41.13
20121022,41.51,41.51,40.04,40.75
20121023,39.81,40.26,39.32,39.78
20121024,39.78,40.09,39.21,39.53
20121025,39.99,40.18,39.5,39.88
20121026,40.29,40.55,39.0,39.51
20121029,39.51,39.51,39.51,39.51
20121030,39.51,39.51,39.51,39.51
20121031,43.0,43.0,40.8,41.08
20121101,42.0,42.86,41.69,42.86
20121102,43.22,44.05,42.53,42.64
20121105,43.0,44.04,42.51,43.72
20121106,43.7,44.01,43.39,43.9
20121107,43.4,43.85,42.39,42.53
20121108,42.96,43.0,42.0,42.55
20121109,42.6,42.85,42.25,42.38
20121112,42.77,43.79,42.46,43.35
20121113,43.35,43.6,43.0,43.19
20121114,43.19,43.8,42.66,43.26
20121115,43.32,43.32,41.53,41.72
20121116,41.75,41.87,41.04,41.25
20121119,41.4,41.64,41.03,41.5
20121120,41.21,41.72,41.06,41.64
20121121,41.32,41.6,40.57,41.08
20121122,41.08,41.08,41.08,41.08
20121123,41.1,41.1,40.61,40.98
20121126,42.4,42.73,40.68,40.9
20121127,40.9,41.69,40.51,40.51
20121128,40.16,40.3,39.97,40.3
20121129,40.79,41.53,40.34,41.53
20121130,41.75,41.98,40.64,41.48
20121203,42.43,43.13,41.75,42.35
20121204,42.52,42.88,41.87,42.59
20121205,42.7,44.0,42.4,43.87
20121206,43.74,43.95,43.04,43.48
20121207,43.97,46.21,43.56,45.69
20121210,45.42,46.98,45.18,46.38
20121211,46.85,47.48,46.3,46.58
20121212,46.61,46.79,45.55,45.58
20121213,44.58,44.9,43.68,44.0
20121214,43.64,44.37,42.64,43.84
20121217,44.0,46.37,44.0,45.34
20121218,45.59,46.19,45.01,45.64
20121219,45.53,47.52,43.5,47.07
20121220,47.19,48.52,46.52,46.85
20121221,46.75,47.84,46.23,46.85
20121224,46.92,49.72,46.92,47.87
20121225,47.87,47.87,47.87,47.87
20121226,48.06,48.46,47.5,48.24
20121227,47.79,48.85,47.72,48.29
20121228,47.98,48.42,47.98,48.29
20121231,48.19,48.99,48.02,48.8
20130101,48.8,48.8,48.8,48.8
20130102,49.75,50.57,49.59,50.32
20130103,50.57,51.6,50.32,51.1
20130104,51.48,52.14,50.77,51.29
20130107,50.21,50.21,48.55,49.59
20130108,49.73,51.16,49.16,50.94
20130109,51.2,51.98,50.71,51.2
20130110,51.26,51.3,49.26,50.36
20130111,50.55,50.55,48.61,49.47
20130114,49.11,49.71,48.43,49.26
20130115,49.08,50.17,49.08,49.81
20130116,49.67,50.23,49.5,50.01
20130117,50.07,51.0,50.0,50.37
20130118,50.21,50.3,49.9,50.19
20130121,50.19,50.19,50.19,50.19
20130122,50.27,50.5,50.01,50.3
20130123,50.42,50.46,49.78,49.92
20130124,49.9,50.13,49.75,50.1
20130125,50.44,50.44,49.81,50.19
20130128,50.36,50.53,49.63,50.28
20130129,50.28,50.52,49.76,50.52
20130130,50.5,51.26,49.77,50.11
20130131,50.15,50.75,49.71,50.18
20130201,50.69,51.2,50.49,51.1
20130204,51.0,51.99,49.88,50.18
20130205,50.6,50.8,49.19,49.81
20130206,49.59,49.88,48.64,49.0
20130207,48.81,48.81,47.11,48.62
20130208,48.67,50.22,48.25,50.03
20130211,50.05,50.58,49.81,50.3
20130212,50.43,51.95,49.82,51.31
20130213,51.51,52.3,49.5,50.48
20130214,50.52,51.08,49.61,49.89
20130215,50.3,50.62,48.0,49.79
20130218,49.79,49.79,49.79,49.79
20130219,49.43,49.76,48.72,49.18
20130220,49.99,51.55,49.4,49.43
20130221,49.38,49.54,48.63,49.18
20130222,49.35,50.74,49.33,50.59
20130225,50.16,50.68,49.5,49.71
20130226,50.25,50.49,49.38,50.0
20130227,49.67,50.0,49.34,49.96
20130228,49.75,51.89,49.5,51.23
20130301,51.2,51.79,50.35,51.52
20130304,51.66,52.1,50.76,51.93
20130305,51.93,52.58,51.32,52.35
20130306,52.65,52.65,50.27,50.65
20130307,50.52,52.68,50.52,52.49
20130308,53.04,53.91,51.84,53.39
20130311,53.42,53.91,52.01,52.53
20130312,52.58,52.99,52.05,52.69
20130313,52.81,55.17,52.38,54.69
20130314,54.49,55.29,54.27,54.96
20130315,55.07,55.07,54.57,54.94
20130318,54.45,55.67,54.45,55.35
20130319,55.8,56.65,54.25,54.64
20130320,55.24,55.96,54.72,55.79
20130321,55.42,55.78,55.16,55.5
20130322,55.51,56.47,54.61,54.95
20130325,55.25,55.82,53.85,54.57
20130326,54.91,56.17,54.5,55.86
20130327,55.75,57.75,55.63,57.24
20130328,57.55,57.7,56.67,57.09
20130329,57.09,57.09,57.09,57.09
20130401,56.75,57.57,56.27,56.88
20130402,57.13,57.13,55.56,55.59
20130403,55.5,55.83,53.54,53.63
20130404,53.78,54.23,53.78,54.02
20130405,53.04,53.79,52.4,53.26
20130408,53.65,53.74,52.96,53.12
20130409,53.05,54.16,52.83,52.98
20130410,53.29,55.63,53.0,55.25
20130411,55.37,55.83,54.9,55.44
20130412,55.38,55.52,54.91,55.33
20130415,54.88,54.88,52.5,52.51
20130416,52.68,53.59,52.56,53.17
20130417,52.92,53.62,50.0,50.2
20130418,50.6,52.0,50.0,51.65
20130419,51.71,51.86,50.25,51.22
20130422,50.92,51.25,49.67,50.96
20130423,51.2,52.99,50.95,52.84
20130424,52.98,54.56,52.67,54.3
20130425,54.59,55.3,52.35,52.48
20130426,52.49,52.85,51.37,51.88
20130429,52.23,53.99,51.69,52.78
20130430,53.2,53.5,52.07,52.19
20130501,51.87,52.46,50.9,51.03
20130502,52.11,53.0,51.42,52.39
20130503,53.17,56.93,53.0,56.64
20130506,57.04,57.66,56.26,56.54
20130507,56.77,57.59,55.72,57.59
20130508,57.66,57.67,56.18,56.5
20130509,56.25,57.39,55.72,56.86
20130510,57.18,57.18,53.79,55.43
20130513,55.53,56.42,55.46,56.17
20130514,56.13,57.63,55.72,57.25
20130515,56.98,57.6,56.6,57.08
20130516,57.12,59.31,56.58,59.12
20130517,59.17,60.18,58.94,59.61
20130520,59.4,61.8,59.4,60.96
20130521,60.8,62.13,60.5,61.05
20130522,60.91,61.74,60.02,60.43
20130523,60.24,60.79,58.2,59.22
20130524,58.68,59.59,58.2,58.74
20130527,58.74,58.74,58.74,58.74
20130528,59.82,62.3,59.21,62.24
20130529,62.17,64.07,61.3,62.31
20130530,62.68,63.43,61.63,62.8
20130531,62.33,64.15,61.8,61.8
20130603,63.05,65.51,62.69,65.14
20130604,65.01,67.29,65.01,66.09
20130605,65.81,65.81,61.77,62.3
20130606,61.95,63.55,60.48,61.15
20130607,61.59,65.68,61.38,65.17
20130610,65.58,68.57,64.91,67.99
20130611,67.01,68.53,66.61,67.94
20130612,68.49,69.67,66.52,67.28
20130613,66.91,68.95,65.93,68.67
20130614,68.76,68.76,66.38,66.81
20130617,67.49,68.11,66.21,67.9
20130618,68.41,71.93,68.41,71.29
20130619,71.3,71.5,69.01,69.34
20130620,68.26,70.12,66.6,67.96
20130621,68.17,69.1,63.18,63.8
20130624,63.33,63.33,58.61,59.84
20130625,60.09,61.88,59.51,60.46
20130626,61.06,64.99,60.26,61.76
20130627,62.27,64.36,62.27,63.78
20130628,63.47,64.14,62.79,62.79
20130701,63.3,66.08,63.3,65.14
20130702,65.34,65.34,62.18,63.67
20130703,63.19,64.12,62.9,63.83
20130704,63.83,63.83,63.83,63.83
20130705,65.24,65.24,62.52,63.77
20130708,64.16,65.31,63.71,64.56
20130709,65.06,65.25,63.13,64.23
20130710,64.1,66.08,63.95,64.85
20130711,65.84,68.64,65.72,67.92
20130712,67.69,68.43,66.04,66.42
20130715,66.67,68.79,66.67,67.96
20130716,68.22,68.36,65.79,65.81
20130717,66.37,67.73,65.27,65.97
20130718,66.33,69.74,66.33,69.08
20130719,68.97,70.26,68.68,69.22
20130722,69.53,70.41,68.0,68.4
20130723,68.42,69.59,67.55,67.78
20130724,67.9,68.52,66.52,66.68
20130725,66.3,67.74,66.3,66.98
20130726,66.04,68.39,65.49,66.8
20130729,66.09,66.88,65.18,66.16
20130730,66.64,67.53,65.21,65.87
20130731,65.9,66.82,64.66,65.01
20130801,67.41,76.92,67.41,74.48
20130802,74.76,78.6,74.74,78.42
20130805,78.08,79.61,76.58,77.42
20130806,77.42,78.85,76.31,77.08
20130807,77.08,79.45,76.18,77.22
20130808,77.46,79.88,76.54,77.5
20130809,77.52,81.07,77.52,78.25
20130812,77.24,79.58,77.0,77.65
20130813,78.0,80.37,77.97,79.5
20130814,79.35,79.77,77.71,78.31
20130815,77.12,78.28,74.45,76.25
