20160729,107.0,107.48,105.9,105.9
20160801,105.55,106.17,105.55,105.75
20160802,106.0,106.0,102.5,102.5
20160803,103.1,103.57,102.46,102.76
20160804,103.93,108.0,103.93,105.35
20160805,105.35,107.41,105.0,105.12
20160808,105.6,105.6,105.21,105.21
20160809,105.13,105.35,105.0,105.0
20160810,104.5,104.61,104.49,104.61
20160811,103.86,104.85,103.86,104.85
20160812,104.5,104.6,104.17,104.6
20160815,104.6,104.6,104.6,104.6
20160816,106.32,106.32,106.25,106.25
20160817,105.28,105.38,104.75,104.75
20160818,105.57,105.68,105.08,105.29
20160819,105.99,106.25,105.99,106.25
20160822,106.29,106.29,104.86,104.86
20160823,106.57,107.26,106.56,107.26
20160824,106.3,106.4,104.55,104.67
20160825,103.36,106.05,103.18,106.05
20160826,105.7,106.71,105.65,106.58
20160829,107.41,107.82,106.53,106.53
20160830,107.25,107.25,106.37,106.37
20160831,106.8,107.72,106.54,107.6
20160901,105.01,105.76,104.72,105.76
20160902,107.45,108.1,107.45,108.1
20160905,108.1,108.1,108.1,108.1
20160906,107.5,107.5,105.97,106.85
20160907,109.77,109.77,101.79,101.94
20160908,101.97,101.97,99.61,100.44
20160909,99.83,100.16,95.35,95.35
20160912,95.0,96.4,94.41,96.4
20160913,95.83,96.22,95.32,96.03
20160914,96.69,96.69,96.07,96.37
20160915,95.59,97.66,95.58,97.39
20160916,96.59,96.9,94.85,95.75
20160919,96.76,96.76,95.8,96.47
20160920,97.0,97.24,90.0,90.0
20160921,94.1,97.45,94.1,97.37
20160922,98.74,100.01,98.58,99.81
20160923,99.56,99.56,98.57,98.57
20160926,98.27,98.86,97.83,97.83
20160927,98.0,100.06,97.8,100.06
20160928,99.58,99.67,98.69,99.09
20160929,99.72,99.89,98.44,98.45
20160930,100.0,100.48,99.89,100.48
20161003,99.0,99.0,99.0,99.0
20161004,100.1,100.1,100.1,100.1
20161005,101.12,102.69,101.12,101.31
20161006,100.23,105.0,100.21,105.0
20161007,103.0,103.0,99.21,100.06
20161010,100.96,102.31,98.43,99.92
20161011,99.9,99.99,97.46,97.94
20161012,98.51,99.45,97.74,98.9
20161013,97.01,98.46,97.0,98.03
20161014,98.79,99.38,98.13,98.74
20161017,97.96,99.96,97.93,99.61
20161018,100.6,100.61,99.5,99.7
20161019,99.56,101.33,99.13,100.39
20161020,99.96,101.66,99.0,99.0
20161021,100.79,102.66,100.79,102.0
20161024,101.5,102.81,101.33,101.56
20161025,100.07,102.15,97.67,98.53
20161026,97.3,97.89,97.02,97.25
20161027,96.12,97.72,95.92,96.56
20161028,98.02,98.02,96.55,96.55
20161031,96.55,96.55,96.55,96.55
20161101,95.33,96.9,95.33,96.9
20161102,96.7,97.07,92.76,92.76
20161103,92.08,92.63,91.07,91.1
20161104,91.91,93.63,91.91,93.63
20161107,93.63,93.63,93.63,93.63
20161108,95.85,95.85,95.26,95.38
20161109,96.19,97.92,96.19,97.92
20161110,99.89,100.29,98.94,99.85
20161111,100.55,104.73,99.54,101.81
20161114,103.5,107.14,102.23,104.32
20161115,102.52,106.15,102.5,104.51
20161116,104.85,107.15,103.81,107.15
20161117,107.15,107.79,104.72,105.35
20161118,104.63,104.75,104.53,104.64
20161121,103.79,104.56,103.79,104.56
20161122,103.87,105.4,103.81,105.15
20161123,105.99,106.6,105.99,106.52
20161124,106.52,106.52,106.52,106.52
20161125,105.99,110.47,105.99,110.47
20161128,107.38,110.28,106.73,107.75
20161129,107.1,107.98,105.73,107.02
20161130,106.52,109.08,106.12,107.05
20161201,110.29,110.29,105.5,105.99
20161202,106.36,109.52,106.19,106.27
20161205,106.18,112.59,106.18,107.28
20161206,109.38,110.3,109.38,110.03
20161207,108.81,111.9,108.81,110.69
20161208,111.55,113.0,111.55,112.78
20161209,110.74,113.0,110.74,111.43
20161212,110.73,112.11,109.32,110.15
20161213,112.36,112.36,109.28,110.71
20161214,110.6,110.6,108.81,109.83
20161215,111.06,112.31,111.06,111.91
20161216,113.31,113.31,110.2,110.2
20161219,110.19,110.52,109.55,110.5
20161220,111.48,111.48,111.29,111.29
20161221,110.65,110.72,110.49,110.49
20161222,110.49,110.49,110.49,110.49
20161223,110.49,110.49,110.49,110.49
20161226,110.49,110.49,110.49,110.49
20161227,110.53,111.02,110.53,111.02
20161228,109.15,109.15,106.1,106.1
20161229,106.16,106.16,106.16,106.16
20161230,105.76,105.76,105.67,105.67
