20120102,59.17,59.17,59.17,59.17
20120103,60.18,60.32,58.98,58.99
20120104,58.84,59.07,58.14,58.75
20120105,58.36,59.36,58.08,59.33
20120106,59.57,59.73,59.11,59.35
20120109,59.82,59.88,59.34,59.69
20120110,60.2,60.28,59.78,60.1
20120111,59.91,60.05,59.73,59.9
20120112,60.05,60.37,59.59,59.8
20120113,59.27,59.46,58.8,59.37
20120116,59.37,59.37,59.37,59.37
20120117,59.86,60.31,59.53,59.69
20120118,59.5,60.0,59.38,59.89
20120119,60.05,60.45,59.89,60.3
20120120,60.26,61.62,60.0,61.59
20120123,61.54,61.61,60.17,60.29
20120124,59.85,59.9,57.92,58.0
20120125,57.95,59.2,57.45,59.15
20120126,59.08,59.7,58.66,58.7
20120127,58.35,58.58,57.4,58.05
20120130,57.68,58.32,57.36,58.11
20120131,58.54,58.79,58.03,58.3
20120201,58.69,59.57,58.51,59.27
20120202,59.3,59.42,58.94,59.39
20120203,59.58,60.13,59.47,60.12
20120206,59.09,59.78,59.09,59.33
20120207,59.12,60.0,59.0,59.74
20120208,59.56,59.89,59.21,59.85
20120209,59.9,60.28,59.45,59.89
20120210,59.42,59.65,58.97,59.38
20120213,59.8,59.97,58.79,58.99
20120214,58.59,59.19,58.53,59.16
20120215,59.42,59.64,59.03,59.29
20120216,59.25,59.71,59.05,59.44
20120217,59.68,60.0,59.47,59.85
20120220,59.85,59.85,59.85,59.85
20120221,59.95,59.99,58.98,59.27
20120222,59.33,59.81,58.82,58.94
20120223,58.88,59.5,58.6,58.96
20120224,58.98,59.29,58.41,58.6
20120227,58.36,58.84,57.92,58.6
20120228,58.66,58.82,58.28,58.4
20120229,58.4,58.69,57.49,57.97
20120301,57.99,58.85,57.87,58.42
20120302,57.46,58.08,57.46,58.01
20120305,57.79,58.62,57.45,58.5
20120306,58.05,58.17,56.82,56.99
20120307,56.51,57.04,55.86,56.87
20120308,57.05,57.27,56.49,57.1
20120309,57.32,57.62,57.1,57.61
20120312,57.58,57.86,57.5,57.61
20120313,57.85,58.47,57.49,58.41
20120314,58.33,59.17,58.11,58.95
20120315,59.08,59.36,58.69,59.08
20120316,59.93,59.98,59.08,59.2
20120319,59.26,59.56,59.02,59.12
20120320,58.82,59.49,58.66,59.16
20120321,58.87,59.02,58.33,58.51
20120322,58.36,58.4,57.95,57.97
20120323,58.05,58.36,57.96,58.2
20120326,58.68,59.07,58.43,58.85
20120327,58.89,59.03,58.46,58.48
20120328,58.49,58.92,58.48,58.77
20120329,58.47,58.75,58.38,58.65
20120330,59.05,59.39,58.63,59.2
20120402,59.25,59.75,58.68,59.33
20120404,58.83,59.44,58.59,59.22
20120405,59.1,59.42,58.76,58.88
20120406,58.88,58.88,58.88,58.88
20120409,58.1,58.47,57.92,58.05
20120410,58.01,58.26,57.75,57.75
20120411,58.31,58.31,57.95,58.17
20120412,58.28,59.17,57.95,59.1
20120413,59.08,59.14,58.11,58.12
