20120102,113.95,113.95,113.95,113.95
20120103,116.71,117.17,114.77,115.59
20120104,115.01,115.03,112.53,112.63
20120105,111.54,112.58,110.45,111.25
20120106,111.68,112.22,109.38,109.8
20120109,111.09,111.61,109.67,111.57
20120110,113.07,114.14,112.0,112.28
20120111,112.05,112.68,110.9,112.19
20120112,112.33,112.74,110.31,111.29
20120113,110.58,111.07,109.67,109.99
20120116,109.99,109.99,109.99,109.99
20120117,111.6,111.69,109.85,110.4
20120118,110.86,113.54,110.6,112.9
20120119,113.2,115.78,113.07,115.38
20120120,114.78,116.67,113.63,114.12
20120123,114.5,114.5,111.15,111.64
20120124,110.48,111.46,109.22,111.13
20120125,111.01,111.83,109.29,111.76
20120126,111.71,112.9,108.33,108.97
20120127,108.47,110.72,108.47,109.95
20120130,108.93,109.2,106.96,107.26
20120131,107.78,108.63,105.9,106.23
20120201,106.41,107.91,104.81,106.85
20120202,110.28,118.91,109.0,115.55
20120203,117.96,118.92,116.22,116.5
20120206,116.0,118.47,115.58,116.84
20120207,117.31,118.38,115.6,117.52
20120208,118.18,122.07,116.93,121.52
20120209,121.04,122.0,121.03,121.97
20120210,120.17,122.89,119.71,120.15
20120213,121.51,123.33,120.54,122.88
20120214,122.38,122.78,121.18,121.42
20120215,121.84,122.18,119.0,119.86
20120216,119.69,121.73,119.21,121.19
20120217,121.56,122.52,120.82,121.8
20120220,121.8,121.8,121.8,121.8
20120221,122.58,123.24,121.51,122.58
20120222,122.08,125.78,122.03,124.99
20120223,124.78,126.15,123.01,125.8
20120224,126.36,129.36,126.0,127.76
20120227,127.67,127.67,123.63,124.76
20120228,125.06,126.53,123.36,124.0
20120229,124.36,124.87,120.79,121.66
20120301,122.16,124.53,121.77,124.1
20120302,124.31,124.88,123.38,124.1
20120305,123.5,123.93,122.99,123.34
20120306,121.57,121.79,119.53,120.51
20120307,120.49,123.24,120.02,122.79
20120308,123.62,126.58,123.11,125.91
20120309,125.53,128.49,125.53,127.93
20120312,127.76,127.76,126.03,126.5
20120313,126.62,129.57,126.45,129.33
20120314,129.25,129.83,126.97,127.22
20120315,127.69,128.18,125.63,126.33
20120316,127.03,129.48,127.03,128.45
20120319,128.29,129.34,127.24,128.85
20120320,127.94,129.41,127.4,128.79
20120321,128.24,128.24,126.69,128.0
20120322,126.5,127.13,125.0,126.71
20120323,127.13,130.61,126.31,129.55
20120326,130.68,132.23,130.22,132.05
20120327,131.85,132.33,129.91,130.13
20120328,129.35,130.11,127.83,128.37
20120329,127.92,129.9,127.37,129.42
20120330,129.55,133.85,129.55,131.57
20120402,131.57,134.11,130.64,132.96
20120404,132.63,133.79,131.99,133.22
20120405,132.96,134.43,132.38,133.51
20120406,133.51,133.51,133.51,133.51
20120409,130.48,133.99,129.76,132.9
20120410,132.48,133.06,130.07,131.24
20120411,133.57,133.57,131.44,132.31
20120412,133.0,135.95,132.66,134.57
20120413,134.14,135.33,132.86,133.05
20120416,133.4,134.49,130.54,130.83
20120417,131.02,133.36,130.68,132.75
20120418,132.51,134.88,131.55,133.81
