20120102,12.09,12.09,12.09,12.09
20120103,12.47,12.47,12.47,12.47
20120104,12.47,12.47,12.47,12.47
20120105,12.07,12.41,12.07,12.35
20120106,12.43,12.43,12.06,12.1
20120109,11.35,11.35,11.35,11.35
20120110,12.42,12.42,12.05,12.11
20120111,12.43,12.48,11.76,12.19
20120112,11.93,12.42,11.93,12.17
20120113,12.46,12.48,12.18,12.2
20120116,12.2,12.2,12.2,12.2
20120117,12.35,12.48,12.22,12.48
20120118,12.48,12.48,12.48,12.48
20120119,12.48,12.48,12.48,12.48
20120120,12.44,12.48,12.44,12.48
20120123,12.23,12.48,12.23,12.48
20120124,12.48,12.87,12.48,12.87
20120125,12.74,12.74,12.74,12.74
20120126,13.11,13.11,13.11,13.11
20120127,13.41,13.41,13.24,13.4
20120130,12.68,12.68,12.31,12.31
20120131,13.04,13.04,13.01,13.01
20120201,13.37,13.37,13.37,13.37
20120202,13.41,13.41,13.41,13.41
20120203,13.41,14.46,13.41,14.46
20120206,14.05,14.34,14.05,14.05
20120207,14.17,14.81,14.17,14.37
20120208,14.33,14.8,14.28,14.28
20120209,14.23,14.79,14.16,14.25
20120210,13.43,14.53,13.43,13.97
20120213,13.31,14.45,13.31,14.22
20120214,13.4,14.26,13.24,13.75
20120215,13.67,13.7,13.67,13.7
20120216,13.7,14.28,13.69,14.28
20120217,13.89,14.3,13.75,14.3
20120220,14.3,14.3,14.3,14.3
20120221,14.24,14.24,14.24,14.24
20120222,13.43,14.21,13.43,14.19
20120223,14.19,14.62,14.05,14.17
20120224,14.17,14.17,14.1,14.1
20120227,14.1,14.38,14.1,14.37
20120228,14.28,14.28,14.15,14.17
20120229,14.02,14.02,14.02,14.02
20120301,14.02,14.5,14.02,14.5
20120302,14.5,14.5,14.5,14.5
20120305,14.5,14.5,14.35,14.35
20120306,14.35,14.5,14.05,14.27
20120307,14.27,14.27,14.27,14.27
20120308,14.27,14.27,14.27,14.27
20120309,14.45,16.08,14.28,15.22
20120312,15.37,15.37,15.37,15.37
20120313,15.47,15.88,15.47,15.88
20120314,15.75,15.9,15.75,15.9
20120315,15.9,15.91,15.75,15.89
20120316,15.95,17.2,15.95,16.24
20120319,16.24,16.24,16.24,16.24
20120320,16.1,16.1,16.1,16.1
20120321,16.5,17.0,16.5,17.0
20120322,16.85,17.12,16.85,17.12
20120323,17.17,17.18,17.13,17.13
20120326,17.2,17.2,17.2,17.2
20120327,17.2,17.2,17.2,17.2
20120328,17.6,17.6,17.41,17.41
20120329,18.18,18.33,18.0,18.13
20120330,18.33,18.33,18.33,18.33
20120402,17.98,17.98,17.98,17.98
20120404,18.15,18.25,18.15,18.25
20120405,18.25,18.25,18.25,18.25
20120406,18.25,18.25,18.25,18.25
20120409,18.0,18.2,17.96,18.2
20120410,17.88,17.88,17.55,17.55
20120411,17.55,17.55,17.55,17.55
20120412,17.29,17.3,17.15,17.28
20120413,17.28,17.28,17.28,17.28
20120416,16.56,17.94,16.56,17.94
20120417,17.55,17.95,17.26,17.86
20120418,17.31,17.31,17.31,17.31
20120419,17.31,17.31,17.31,17.31
20120420,18.22,18.22,17.8,17.8
20120423,18.18,18.45,17.76,17.76
20120424,17.76,17.76,17.76,17.76
20120425,17.76,17.76,17.76,17.76
20120426,18.13,18.21,18.1,18.1
20120427,18.06,18.09,18.04,18.09
20120430,18.09,18.09,18.09,18.09
20120501,17.9,17.9,17.54,17.54
20120502,18.0,18.0,18.0,18.0
20120503,18.0,18.0,18.0,18.0
20120504,18.22,18.22,18.22,18.22
20120507,18.45,18.47,18.35,18.47
20120508,18.47,18.47,18.47,18.47
20120509,18.47,18.47,18.47,18.47
20120510,18.58,18.58,18.1,18.47
20120511,19.0,19.0,19.0,19.0
20120514,19.0,19.0,19.0,19.0
20120515,19.0,19.0,19.0,19.0
20120516,19.0,19.0,19.0,19.0
20120517,18.81,18.95,18.81,18.95
20120518,18.95,18.95,18.95,18.95
20120521,18.95,18.95,18.95,18.95
20120522,18.55,18.55,18.51,18.51
20120523,18.52,18.52,18.51,18.51
20120524,18.51,18.51,18.51,18.51
20120525,18.51,18.51,18.51,18.51
20120528,18.51,18.51,18.51,18.51
20120529,18.13,18.65,18.13,18.65
20120530,18.65,18.65,18.65,18.65
20120531,18.0,18.0,18.0,18.0
20120601,18.0,18.0,18.0,18.0
20120604,18.0,18.0,18.0,18.0
20120605,18.63,18.63,18.0,18.0
20120606,17.56,19.69,17.56,18.34
20120607,18.0,18.0,17.47,17.47
20120608,17.47,17.47,17.47,17.47
20120611,18.25,18.72,18.25,18.72
20120612,18.67,18.72,18.67,18.72
20120613,18.71,19.34,18.71,19.34
20120614,18.92,19.25,18.92,19.25
20120615,19.05,19.05,18.74,18.93
20120618,18.73,19.23,18.73,19.23
20120619,18.91,19.69,18.91,19.52
20120620,20.42,20.88,20.42,20.51
20120621,20.98,20.98,20.5,20.5
20120622,20.05,20.05,19.75,19.75
20120625,19.06,20.69,19.06,19.91
20120626,19.8,19.8,19.8,19.8
20120627,19.66,19.66,19.66,19.66
20120628,20.0,20.24,20.0,20.24
20120629,19.81,20.2,19.81,20.2
20120702,19.5,19.5,19.5,19.5
20120703,20.2,20.2,20.2,20.2
20120704,20.2,20.2,20.2,20.2
20120705,20.2,20.2,19.85,20.2
20120706,20.0,20.0,20.0,20.0
20120709,20.0,20.0,20.0,20.0
20120710,20.3,20.3,20.3,20.3
20120711,20.55,20.6,20.07,20.6
20120712,20.25,20.25,20.25,20.25
20120713,20.22,20.25,19.73,19.73
20120716,20.9,21.47,20.58,21.47
20120717,20.56,21.1,19.38,20.68
20120718,20.93,21.17,20.93,21.17
20120719,21.01,21.01,20.56,20.83
20120720,20.27,20.44,20.06,20.3
20120723,19.93,19.93,18.8,19.19
20120724,19.62,19.62,18.75,18.75
20120725,18.25,18.25,17.34,18.12
20120726,18.35,19.06,18.35,18.67
20120727,18.37,18.64,18.35,18.64
20120730,18.64,18.64,18.64,18.64
20120731,18.64,18.64,18.64,18.64
20120801,18.64,18.64,18.64,18.64
20120802,18.64,18.64,18.64,18.64
20120803,19.4,19.9,19.4,19.76
20120806,19.88,19.88,19.88,19.88
20120807,20.53,20.72,20.39,20.39
20120808,20.39,20.39,20.39,20.39
20120809,19.8,19.8,19.57,19.57
20120810,19.49,19.55,19.49,19.5
20120813,19.04,19.04,18.65,18.65
20120814,18.65,18.65,18.65,18.65
20120815,18.65,18.65,18.65,18.65
20120816,18.65,18.65,18.65,18.65
20120817,18.65,18.65,18.65,18.65
20120820,18.65,18.65,18.65,18.65
20120821,19.19,19.43,18.9,18.9
20120822,18.9,18.9,18.9,18.9
20120823,18.41,18.41,18.41,18.41
20120824,18.39,18.39,18.39,18.39
20120827,18.35,18.39,17.35,17.52
20120828,17.54,17.93,17.54,17.93
20120829,17.93,17.93,17.93,17.93
20120830,17.93,17.93,17.93,17.93
20120831,17.93,17.93,17.93,17.93
20120903,17.93,17.93,17.93,17.93
20120904,17.93,17.93,17.93,17.93
20120905,18.39,19.81,18.05,18.52
