20171115,102.67,104.38,100.9,103.84
20171116,104.55,104.84,103.44,104.44
20171117,103.73,105.54,103.73,104.46
20171120,104.44,104.99,103.87,103.9
20171121,103.88,105.0,103.37,104.36
20171122,104.21,106.0,103.92,103.95
20171123,103.95,103.95,103.95,103.95
20171124,103.95,105.56,103.95,104.27
20171127,104.27,104.72,102.28,102.55
20171128,102.25,102.8,101.59,101.73
20171129,101.73,102.45,100.72,101.31
20171130,101.9,103.17,101.83,102.01
20171201,102.43,102.77,100.5,102.27
20171204,102.64,103.26,101.2,101.27
20171205,101.15,102.55,100.87,101.0
20171206,100.93,101.96,100.41,101.01
20171207,101.1,101.5,100.83,100.92
20171208,101.06,101.86,100.65,101.35
20171211,101.93,102.22,100.94,101.68
20171212,101.68,101.83,100.86,101.65
20171213,101.83,103.28,101.3,102.22
20171214,102.51,103.14,101.46,101.47
20171215,101.8,102.22,101.27,102.06
20171218,102.54,103.1,101.76,102.48
20171219,102.54,102.86,101.11,101.26
20171220,101.23,101.6,100.28,100.32
20171221,100.73,100.795,99.88,100.14
20171222,99.78,100.015,98.505,99.38
20171225,99.38,99.38,99.38,99.38
20171226,99.56,99.73,98.3,98.35
20171227,98.29,99.35,98.01,98.54
20171228,98.88,98.88,97.45,98.31
20171229,98.68,98.86,97.87,97.9
20180101,97.9,97.9,97.9,97.9
20180102,98.52,100.47,97.57,99.76
20180103,99.76,100.16,99.08,99.52
20180104,99.45,100.12,97.15,97.28
20180105,97.44,98.83,97.34,98.56
20180108,98.48,98.79,98.13,98.6
20180109,98.96,99.0,98.05,98.54
20180110,98.37,99.0,97.2,98.87
20180111,99.27,100.06,98.45,99.86
20180112,99.93,100.68,99.46,100.04
20180115,100.04,100.04,100.04,100.04
20180116,100.43,101.01,99.85,99.93
20180117,100.5,100.58,99.565,100.22
20180118,100.37,100.74,99.74,99.92
20180119,100.34,103.045,100.34,103.0
20180122,102.76,104.03,102.48,102.84
20180123,102.96,104.07,102.6,103.21
20180124,103.21,103.84,103.11,103.5
20180125,103.5,105.1,103.5,104.58
20180126,105.0,106.13,104.68,106.01
20180129,105.04,106.33,104.34,105.58
20180130,105.3,106.215,103.64,104.37
20180131,104.59,104.97,101.86,102.19
20180201,102.12,104.18,101.38,104.12
20180202,103.33,103.33,100.5,100.54
