20120102,70.49,70.49,70.49,70.49
20120103,72.45,72.51,71.08,71.22
20120104,71.29,73.87,71.05,73.86
20120105,73.09,73.27,70.39,72.68
20120106,72.67,73.93,71.8,73.66
20120109,74.52,74.76,72.33,73.8
20120110,73.92,74.25,73.21,74.0
20120111,73.86,74.4,73.6,73.9
20120112,72.27,76.54,70.59,76.17
20120113,75.36,77.09,74.99,75.4
20120116,75.4,75.4,75.4,75.4
20120117,76.14,76.37,74.55,74.99
20120118,74.59,76.38,73.98,76.01
20120119,76.17,77.4,75.9,76.95
20120120,77.0,77.27,76.28,76.64
20120123,76.5,77.48,75.84,76.28
20120124,76.16,78.37,75.92,77.94
20120125,77.71,77.99,76.68,77.6
20120126,77.95,77.96,76.43,76.94
20120127,76.95,77.28,76.48,76.7
20120130,76.08,77.18,75.44,76.62
20120131,77.08,77.77,76.46,77.19
20120201,77.75,77.77,76.17,76.47
20120202,76.75,76.92,76.15,76.26
20120203,77.11,78.74,76.43,78.11
20120206,77.93,78.61,77.36,78.31
20120207,77.94,79.73,77.55,79.12
20120208,81.81,82.95,80.27,81.05
20120209,81.05,81.74,80.2,81.27
20120210,80.45,81.46,80.45,81.3
20120213,81.98,82.41,81.35,82.04
20120214,81.67,82.51,81.2,82.37
20120215,82.41,82.9,81.18,81.7
20120216,81.47,82.94,81.38,82.12
20120217,82.5,82.9,81.79,82.23
20120220,82.23,82.23,82.23,82.23
20120221,82.82,83.5,81.61,82.26
20120222,82.01,82.7,81.76,82.22
20120223,82.06,82.68,81.63,82.16
20120224,81.81,82.59,81.44,82.42
20120227,81.68,83.8,81.46,82.95
20120228,83.01,83.55,82.29,83.34
20120229,83.74,85.07,83.31,85.01
20120301,85.35,86.72,84.65,85.55
20120302,85.73,86.0,84.39,84.72
20120305,84.71,85.34,84.14,85.18
20120306,83.92,84.29,82.5,83.01
20120307,83.34,83.86,82.87,83.5
20120308,84.28,85.57,83.73,84.69
20120309,84.77,87.0,84.66,86.93
20120312,86.98,87.65,86.27,87.28
20120313,87.77,89.01,87.01,89.0
20120314,89.24,89.48,87.99,88.94
20120315,89.01,89.49,87.97,88.73
20120316,90.64,90.64,88.55,89.27
20120319,89.08,89.97,88.82,89.0
20120320,88.37,89.87,88.37,89.33
20120321,89.4,90.11,89.36,89.53
20120322,89.24,90.61,88.45,89.97
20120323,90.32,90.32,87.44,89.55
20120326,90.81,92.13,89.59,90.83
20120327,90.89,90.96,89.75,89.81
20120328,90.84,92.4,88.25,88.64
20120329,88.37,89.9,87.35,89.49
20120330,89.94,90.91,88.65,89.33
20120402,90.25,92.04,89.53,91.4
20120404,91.02,92.06,90.47,91.25
20120405,90.77,92.81,90.77,91.88
20120406,91.88,91.88,91.88,91.88
20120409,90.67,91.23,89.83,90.64
20120410,90.67,90.68,86.82,87.19
20120411,88.29,89.97,87.77,88.06
20120412,88.45,88.8,87.77,88.5
20120413,88.46,89.57,88.05,89.01
20120416,89.19,89.69,87.71,88.6
20120417,89.36,90.0,88.73,89.87
20120418,89.23,90.33,89.08,90.02
20120419,89.79,90.09,88.11,88.68
20120420,89.27,90.1,88.38,88.52
20120423,87.05,87.56,85.31,87.08
20120424,87.49,88.75,86.09,86.74
