20120102,96.04,96.04,96.04,96.04
20120103,97.99,98.49,97.51,98.08
20120104,97.47,98.06,96.59,97.96
20120105,97.5,99.25,97.3,98.44
20120106,98.25,98.69,97.13,97.5
20120109,97.87,97.96,96.24,96.64
20120110,97.43,98.85,97.16,98.7
20120111,98.12,101.61,98.06,101.34
20120112,101.79,101.79,99.58,100.04
20120113,99.27,99.27,97.83,98.14
20120116,98.14,98.14,98.14,98.14
20120117,98.51,100.41,98.51,98.98
20120118,99.36,99.98,98.63,99.86
20120119,99.91,101.37,99.84,99.84
20120120,100.1,100.1,96.19,97.41
20120123,97.56,99.55,97.34,99.1
20120124,98.82,101.66,98.78,101.32
20120125,101.07,104.98,101.07,104.79
20120126,105.72,105.75,103.74,105.0
20120127,104.47,105.13,104.16,104.75
20120130,103.78,104.53,102.89,103.11
20120131,103.68,104.34,100.79,101.56
20120201,102.3,105.38,101.82,104.91
20120202,104.35,104.95,103.51,104.66
20120203,106.25,106.91,104.73,104.79
20120206,104.18,105.07,104.12,104.92
20120207,104.18,104.91,103.73,104.47
20120208,105.01,105.07,103.92,104.97
20120209,104.67,105.17,102.76,103.45
20120210,103.07,103.33,102.05,103.08
20120213,104.03,104.54,103.4,104.01
20120214,103.84,104.29,103.11,103.98
20120215,103.84,104.27,102.96,103.39
20120216,103.66,105.64,103.24,104.22
20120217,104.46,104.49,102.42,103.52
20120220,103.52,103.52,103.52,103.52
20120221,103.55,103.87,101.88,102.25
20120222,102.21,102.86,101.0,102.04
20120223,101.86,104.53,101.55,104.33
20120224,100.1,102.27,100.0,101.11
20120227,100.73,102.44,99.75,102.14
20120228,101.63,103.49,100.54,103.24
20120229,103.26,103.31,101.92,101.92
20120301,102.23,103.54,101.78,102.86
20120302,102.7,103.16,101.58,101.81
20120305,101.81,103.31,101.36,101.62
20120306,100.76,101.31,99.63,100.69
20120307,100.49,102.56,100.27,102.34
20120308,102.57,103.95,101.57,103.12
20120309,103.45,104.93,103.12,103.82
20120312,104.06,104.14,103.13,103.29
20120313,103.41,104.75,103.24,104.58
20120314,104.52,104.52,102.79,103.1
20120315,103.27,104.16,102.57,104.06
20120316,104.31,104.52,103.66,104.46
20120319,104.27,106.28,104.03,105.67
20120320,104.9,104.97,103.13,103.13
20120321,103.27,103.65,102.66,102.87
20120322,102.27,102.55,101.08,102.0
20120323,101.97,102.0,101.22,101.61
20120326,102.41,103.75,102.16,103.42
20120327,103.57,104.27,103.23,103.81
20120328,103.74,103.74,102.31,102.95
20120329,102.51,103.29,102.01,102.89
20120330,103.59,104.34,103.31,103.69
20120402,103.24,103.48,102.7,102.92
20120404,112.97,116.0,112.33,113.05
20120405,112.58,113.33,111.98,112.27
20120406,112.27,112.27,112.27,112.27
20120409,110.5,111.99,110.02,110.62
20120410,110.34,110.34,108.08,108.08
20120411,109.1,110.74,108.3,108.57
20120412,108.72,110.45,108.37,109.24
20120413,108.86,109.47,106.58,106.8
20120416,107.47,107.81,105.79,106.07
20120417,106.81,108.48,106.81,108.07
20120418,107.5,108.33,106.92,107.8
20120419,107.77,109.15,107.34,107.82
20120420,107.82,108.18,107.06,107.38
20120423,106.37,106.47,104.46,106.14
20120424,106.09,108.68,105.51,106.32
20120425,107.0,108.76,106.12,108.24
20120426,108.08,108.88,107.72,108.2
20120427,108.6,109.73,108.05,109.01
20120430,108.75,109.21,107.73,107.99
20120501,107.92,109.48,107.57,108.15
20120502,102.74,106.15,102.74,105.77
20120503,106.08,106.78,104.82,105.11
20120504,104.73,104.78,103.62,103.75
20120507,103.66,104.27,102.78,103.55
20120508,102.84,103.35,101.63,102.75
20120509,101.75,103.37,101.5,103.13
20120510,103.75,104.53,102.45,103.53
20120511,102.98,104.89,102.98,103.43
20120514,102.73,102.73,101.31,101.63
20120515,101.78,101.78,99.79,100.11
20120516,100.12,100.78,99.4,100.04
20120517,100.35,100.46,99.0,99.54
20120518,99.75,99.9,97.54,97.87
20120521,98.07,100.23,97.64,99.89
20120522,99.91,101.11,99.42,100.04
20120523,99.37,100.51,98.53,100.3
20120524,100.7,102.09,99.81,102.02
20120525,101.58,101.91,100.98,101.39
20120528,101.39,101.39,101.39,101.39
20120529,102.14,103.03,101.48,102.18
20120530,101.17,101.54,99.66,100.19
20120531,100.38,100.38,98.61,99.61
20120601,98.14,98.48,96.65,96.84
20120604,98.22,98.76,95.05,96.11
20120605,95.95,96.91,95.4,96.61
20120606,97.54,98.58,97.05,98.49
20120607,99.03,99.33,97.74,97.81
20120608,97.54,97.54,96.34,96.58
20120611,96.49,97.97,96.06,96.76
20120612,97.1,97.68,96.14,97.24
20120613,97.11,99.0,96.78,97.08
20120614,97.06,98.98,96.75,98.11
20120615,98.31,99.75,98.25,99.72
20120618,99.04,101.19,98.88,100.92
20120619,101.04,102.96,100.93,102.27
20120620,102.06,102.53,100.72,101.81
20120621,101.86,102.48,98.81,99.0
20120622,99.55,100.94,99.28,100.71
20120625,99.24,99.24,97.7,98.01
20120626,98.25,98.25,96.68,96.73
20120627,97.02,98.32,97.02,98.13
20120628,97.69,97.69,96.33,97.5
20120629,99.03,100.24,98.56,100.01
20120702,99.96,100.81,98.24,99.24
20120703,98.76,100.76,98.59,100.3
20120704,100.3,100.3,100.3,100.3
20120705,99.87,100.68,98.99,99.99
20120706,99.25,100.19,98.3,100.19
20120709,99.9,100.43,99.03,100.35
20120710,100.64,101.32,97.13,97.76
20120711,98.0,98.0,96.22,96.93
20120712,96.59,97.73,95.31,96.99
20120713,97.42,98.83,97.04,98.82
20120716,98.49,99.07,97.53,98.66
20120717,99.08,99.81,98.04,99.77
20120718,99.43,101.22,98.74,99.48
20120719,99.86,101.14,99.52,100.3
20120720,98.28,100.07,97.8,98.03
20120723,96.1,97.02,95.01,95.62
20120724,95.82,95.88,93.13,93.87
20120725,94.15,94.78,92.01,92.3
20120726,93.43,93.53,91.52,92.97
20120727,93.39,95.61,93.39,95.19
20120730,95.05,95.8,94.71,95.44
20120731,95.07,96.85,95.07,96.21
20120801,96.67,98.0,96.21,96.8
20120802,95.47,95.9,93.37,94.14
20120803,95.55,97.14,95.41,96.58
20120806,97.05,98.0,96.44,96.79
20120807,97.45,99.02,97.45,98.25
20120808,99.89,104.0,97.2,103.83
20120809,103.42,104.85,103.42,103.9
20120810,103.32,103.77,102.38,103.11
20120813,102.66,102.89,100.85,102.18
20120814,102.24,102.73,102.0,102.38
20120815,102.37,103.5,102.03,103.25
20120816,103.16,103.99,102.19,103.5
20120817,103.33,103.77,102.83,103.12
20120820,102.95,103.76,102.85,103.31
20120821,103.37,104.0,102.95,103.5
20120822,103.5,103.83,102.18,102.87
20120823,102.57,102.93,101.29,101.54
20120824,101.69,102.74,101.58,101.62
20120827,101.98,102.1,100.66,100.99
20120828,100.88,101.71,100.19,101.19
20120829,101.39,101.88,100.24,101.56
20120830,100.87,101.14,100.18,100.31
20120831,100.77,101.16,99.66,100.38
20120903,100.38,100.38,100.38,100.38
20120904,100.19,103.15,99.02,103.03
20120905,103.42,105.43,102.95,104.81
20120906,105.0,106.48,104.98,106.1
20120907,105.4,107.7,105.4,107.25
20120910,102.35,106.2,102.17,105.89
20120911,105.45,107.12,105.38,106.51
20120912,106.5,107.97,106.28,107.32
20120913,107.35,108.48,105.97,108.38
20120914,108.52,109.44,108.15,109.42
20120917,109.5,109.62,107.94,108.46
20120918,108.25,108.25,107.23,107.54
20120919,107.52,107.95,106.83,107.29
20120920,106.53,108.03,106.52,107.54
20120921,107.76,109.52,107.53,107.67
20120924,107.1,108.52,106.78,108.12
20120925,108.42,108.82,107.37,107.78
20120926,108.23,108.23,106.88,107.45
20120927,107.75,107.83,107.07,107.41
20120928,107.11,107.45,106.42,106.72
20121001,107.01,107.61,106.09,107.0
20121002,106.96,108.42,106.96,108.04
20121003,107.76,108.06,107.15,107.45
20121004,107.35,109.43,106.9,109.26
20121005,109.19,109.93,108.95,109.55
20121008,108.65,109.52,108.36,108.71
20121009,108.69,108.69,104.78,105.04
20121010,105.01,105.43,103.8,103.93
20121011,104.11,106.85,104.11,106.6
20121012,107.28,107.45,106.06,106.06
20121015,106.0,106.0,103.93,105.04
20121016,105.26,106.01,104.54,105.51
20121017,105.5,105.88,104.47,105.41
20121018,105.29,105.39,102.01,102.47
20121019,102.36,102.36,100.36,101.13
20121022,101.01,101.84,100.09,101.83
20121023,100.72,101.29,100.15,100.74
20121024,100.7,101.67,99.74,100.02
20121025,100.91,101.17,100.12,100.84
20121026,100.85,101.31,99.0,100.94
20121029,100.94,100.94,100.94,100.94
20121030,100.94,100.94,100.94,100.94
20121031,100.84,101.72,100.16,101.35
20121101,100.92,106.1,100.92,104.47
20121102,104.49,105.11,101.77,102.04
20121105,101.25,103.46,100.12,102.79
20121106,103.34,104.26,102.95,103.25
20121107,103.08,104.18,101.37,103.07
20121108,103.42,103.42,100.74,101.51
20121109,101.49,102.59,100.74,101.19
20121112,101.27,101.7,99.65,101.16
20121113,100.67,100.97,100.0,100.65
20121114,100.37,101.0,100.03,100.65
20121115,100.25,101.7,100.25,100.86
20121116,100.56,101.5,99.74,100.4
20121119,101.39,102.65,100.75,102.29
20121120,101.55,102.62,100.52,102.62
20121121,102.48,102.86,101.45,102.19
20121122,102.19,102.19,102.19,102.19
20121123,102.53,104.0,102.49,103.99
20121126,103.53,103.53,100.71,103.05
20121127,102.08,103.86,101.51,102.94
20121128,99.74,103.5,99.74,102.95
20121129,103.88,105.65,102.83,105.15
20121130,104.92,105.92,102.98,104.49
20121203,104.76,105.09,103.36,104.32
20121204,104.13,105.75,103.56,104.96
20121205,105.39,105.91,104.28,104.56
20121206,104.0,105.53,103.6,105.0
20121207,105.09,105.36,103.47,104.43
20121210,104.61,105.52,103.99,104.94
20121211,105.48,106.0,104.51,105.35
20121212,105.12,105.72,104.71,104.72
20121213,105.0,105.3,104.17,104.73
20121214,104.25,104.87,103.46,104.25
20121217,104.32,104.76,103.55,103.98
20121218,103.88,107.67,103.88,107.11
20121219,106.66,108.87,106.53,106.58
20121220,106.91,108.37,106.42,106.65
20121221,104.48,106.75,104.48,104.91
20121224,104.54,106.75,104.2,106.57
20121225,106.57,106.57,106.57,106.57
20121226,106.39,106.39,104.77,105.1
20121227,105.04,105.5,104.37,105.2
20121228,103.86,105.2,103.86,104.21
20121231,103.92,105.19,103.2,105.05
20130101,105.05,105.05,105.05,105.05
20130102,106.47,107.61,106.1,107.46
20130103,108.0,108.0,106.94,107.52
20130104,108.0,108.79,107.02,108.61
20130107,108.41,109.27,108.22,109.07
20130108,108.43,109.49,108.43,109.32
20130109,109.27,110.93,108.73,110.76
20130110,109.88,111.32,109.45,110.95
20130111,110.72,111.78,110.08,110.85
20130114,111.0,112.0,111.0,111.37
20130115,111.0,111.95,111.0,111.7
20130116,111.65,111.65,109.76,110.63
20130117,111.38,115.0,111.38,114.43
20130118,114.69,114.93,113.6,113.7
20130121,113.7,113.7,113.7,113.7
20130122,113.41,114.65,113.41,114.63
20130123,114.71,114.97,113.7,113.71
20130124,113.2,115.33,112.99,114.83
20130125,116.36,116.48,114.64,115.51
20130128,114.55,115.7,114.17,114.75
20130129,115.55,116.0,114.05,115.26
20130130,115.15,115.82,114.71,115.09
20130131,114.63,114.63,113.22,113.79
20130201,114.59,116.78,114.59,116.48
20130204,116.08,116.17,114.15,114.7
20130205,114.89,115.39,113.69,114.68
20130206,113.85,116.04,113.85,115.95
20130207,115.01,115.92,114.61,115.72
20130208,115.57,116.48,115.53,116.48
20130211,116.62,116.78,115.42,116.38
20130212,115.68,116.64,115.25,116.51
20130213,116.23,117.1,116.23,117.1
20130214,116.31,117.28,116.24,117.05
20130215,116.75,117.21,116.34,117.18
20130218,117.18,117.18,117.18,117.18
20130219,116.75,118.73,116.75,118.43
20130220,117.75,118.29,116.85,117.08
20130221,116.51,117.36,116.27,116.42
20130222,116.5,117.21,115.48,116.97
20130225,116.82,118.58,116.17,117.3
20130226,118.45,118.45,116.64,117.3
20130227,117.48,123.95,117.48,123.55
20130228,123.39,124.18,122.94,123.2
20130301,122.79,123.33,121.6,123.09
20130304,122.44,122.83,120.72,121.91
20130305,121.3,122.79,120.46,122.51
20130306,124.76,126.49,121.47,122.77
20130307,123.0,123.0,121.88,122.48
20130308,122.9,123.55,122.19,123.55
20130311,122.9,123.76,122.23,123.73
20130312,123.48,123.48,122.54,122.94
20130313,122.88,123.1,122.39,122.86
20130314,123.32,123.32,122.27,123.06
20130315,122.49,123.48,122.07,122.97
20130318,122.35,122.5,121.3,122.05
20130319,122.03,124.24,122.03,123.35
20130320,123.5,124.48,122.74,124.4
20130321,123.56,124.31,122.89,123.85
20130322,123.66,124.42,122.69,123.84
20130325,123.88,123.88,121.76,122.69
20130326,122.8,124.87,122.67,124.87
20130327,124.76,125.2,123.32,125.0
20130328,125.15,126.5,124.99,126.0
20130329,126.0,126.0,126.0,126.0
20130401,127.17,127.17,123.6,125.18
20130402,125.06,125.88,124.12,125.02
20130403,125.22,125.68,124.0,124.57
20130404,124.25,125.32,124.11,124.9
20130405,122.94,123.66,122.14,123.35
20130408,123.1,123.94,122.22,123.53
20130409,124.0,124.74,122.78,123.38
20130410,123.56,124.75,123.07,124.61
20130411,124.55,125.0,123.18,124.58
20130412,124.51,124.51,122.81,123.41
20130415,123.14,124.18,120.56,121.08
20130416,121.73,123.83,120.94,123.46
20130417,122.25,122.31,120.67,121.45
20130418,121.95,121.95,119.75,120.08
20130419,120.33,121.77,119.58,120.89
20130422,121.35,121.35,120.13,120.89
20130423,121.16,121.93,120.09,121.1
20130424,121.27,121.27,119.73,119.89
20130425,119.55,120.94,119.55,120.64
20130426,120.0,120.56,118.02,118.96
20130429,119.59,120.12,118.46,120.02
20130430,119.98,119.99,118.72,119.75
20130501,119.12,120.16,115.49,117.59
20130502,117.8,118.98,116.93,118.18
20130503,119.04,121.0,118.33,120.75
20130506,120.44,120.67,119.25,119.57
20130507,121.37,121.37,110.02,111.66
20130508,113.73,124.04,112.28,118.37
20130509,118.0,118.83,117.44,118.0
20130510,118.38,118.46,117.28,117.57
20130513,117.71,117.99,116.32,116.91
20130514,116.51,116.99,115.82,116.42
20130515,116.4,117.0,115.59,116.91
