20120102,54.85,54.85,54.85,54.85
20120103,56.24,56.66,55.61,55.82
20120104,55.5,56.05,54.95,55.79
20120105,55.53,55.89,54.74,55.57
20120106,55.61,55.84,54.97,55.58
20120109,55.93,55.93,54.82,55.22
20120110,55.95,56.34,55.78,56.0
20120111,55.75,56.14,55.67,55.99
20120112,56.05,56.13,55.49,55.86
20120113,55.13,56.06,54.93,55.59
20120116,55.59,55.59,55.59,55.59
20120117,56.15,56.44,55.71,55.92
20120118,55.87,56.67,55.56,56.67
20120119,56.73,56.75,56.41,56.72
20120120,56.68,56.8,56.4,56.66
20120123,56.66,57.1,56.12,56.51
20120124,56.03,56.75,55.84,56.5
20120125,56.27,57.71,55.89,57.38
20120126,56.0,56.5,55.02,56.18
20120127,56.15,56.51,55.04,55.4
20120130,54.76,56.4,54.76,55.44
20120131,55.82,56.91,55.63,56.76
20120201,57.33,58.2,57.23,57.94
20120202,57.78,58.0,57.45,57.75
20120203,58.2,59.61,58.0,59.31
20120206,58.99,58.99,58.45,58.57
20120207,58.49,59.9,58.49,59.65
20120208,59.79,60.27,59.39,60.22
20120209,60.39,60.44,59.9,60.0
20120210,59.28,59.88,58.97,59.73
20120213,60.08,60.19,59.66,60.09
20120214,60.0,60.32,59.64,60.1
20120215,60.27,60.27,59.67,60.01
20120216,60.07,60.98,59.75,60.9
20120217,61.0,62.13,60.75,62.11
20120220,62.11,62.11,62.11,62.11
20120221,62.11,62.29,60.15,60.37
20120222,60.29,60.91,60.06,60.88
20120223,60.81,61.11,60.34,61.04
20120224,60.94,61.47,60.63,60.94
20120227,60.35,61.32,59.79,60.65
20120228,60.55,61.43,60.09,60.38
20120229,60.53,61.2,59.6,59.6
20120301,59.79,60.44,59.48,59.54
20120302,59.48,59.77,57.52,58.2
20120305,57.9,58.26,57.66,57.97
20120306,57.27,57.64,56.46,56.61
20120307,56.98,57.21,56.52,56.87
20120308,57.57,57.91,57.09,57.82
20120309,57.8,59.12,57.62,58.76
20120312,58.61,58.81,58.04,58.19
20120313,58.64,58.99,58.19,58.99
20120314,58.86,59.15,58.44,58.8
20120315,58.87,59.05,57.97,58.92
20120316,59.3,61.49,59.23,60.94
20120319,60.94,62.2,60.29,61.39
20120320,60.96,60.96,59.86,60.25
20120321,60.46,60.82,60.0,60.48
20120322,59.91,60.45,59.45,60.44
20120323,60.48,61.8,60.31,61.78
20120326,62.45,63.2,62.22,63.2
20120327,63.7,63.83,62.73,62.76
20120328,62.67,63.05,62.29,62.92
20120329,62.47,63.08,61.88,62.87
20120330,63.39,63.68,62.42,63.05
20120402,62.68,63.55,61.99,63.14
20120404,62.33,62.59,61.76,62.02
20120405,61.66,62.17,61.49,61.78
20120406,61.78,61.78,61.78,61.78
20120409,60.52,60.57,59.8,60.08
20120410,59.96,60.44,59.73,60.09
20120411,60.68,60.68,60.16,60.46
20120412,60.69,62.45,60.58,62.05
20120413,61.7,62.0,61.05,61.74
20120416,62.15,62.68,61.52,61.85
20120417,62.02,63.29,62.02,62.61
20120418,62.23,62.64,61.5,61.72
20120419,61.92,62.95,61.25,61.76
20120420,62.57,62.89,61.82,62.84
20120423,61.88,61.88,60.94,61.51
20120424,61.45,62.25,61.07,62.05
20120425,62.85,65.08,62.81,64.73
20120426,64.92,65.73,64.74,65.07
20120427,65.31,66.29,65.12,65.73
20120430,65.6,65.64,64.31,64.62
20120501,64.42,65.64,64.03,64.37
20120502,64.16,65.24,63.64,65.03
20120503,65.05,65.32,63.81,64.01
20120504,63.56,63.78,61.82,61.88
20120507,61.67,62.1,61.39,61.82
20120508,61.33,61.46,60.39,61.28
20120509,60.59,61.25,60.1,60.82
20120510,61.42,61.43,60.72,61.26
20120511,60.81,61.41,60.78,61.06
20120514,60.24,61.37,60.09,60.89
20120515,60.9,62.21,60.79,61.65
20120516,61.72,61.97,61.08,61.21
20120517,61.18,61.32,59.62,59.67
20120518,59.61,60.42,59.29,59.54
20120521,59.9,60.51,59.51,60.0
20120522,60.09,60.48,59.55,59.9
20120523,59.33,60.38,58.99,60.28
20120524,60.27,60.6,59.53,60.48
20120525,60.57,60.78,59.6,59.84
20120528,59.84,59.84,59.84,59.84
20120529,60.14,60.75,59.72,60.66
20120530,59.94,60.31,59.71,59.92
20120531,59.88,60.21,59.15,59.58
20120601,57.89,58.54,57.14,57.15
20120604,57.49,58.05,56.9,57.74
20120605,57.38,58.53,57.21,58.51
20120606,59.26,61.35,59.11,61.17
20120607,61.99,62.74,61.42,61.48
20120608,61.34,62.3,61.04,61.96
20120611,62.66,62.66,60.31,60.39
20120612,60.76,61.81,60.7,61.7
20120613,61.46,62.16,60.37,60.7
20120614,60.72,61.68,60.56,61.53
20120615,62.33,62.83,61.73,62.2
20120618,61.73,62.73,61.51,62.09
20120619,62.5,63.34,62.19,62.87
20120620,62.95,62.98,62.07,62.42
20120621,62.29,62.45,60.79,60.98
20120622,61.4,61.4,60.72,60.99
20120625,60.03,60.46,60.01,60.23
20120626,60.26,60.36,59.06,59.39
20120627,59.53,60.35,59.49,60.22
20120628,59.58,59.99,59.24,59.72
20120629,61.12,61.73,61.03,61.65
20120702,61.93,62.06,61.4,62.0
20120703,61.91,62.39,61.76,62.39
20120704,62.39,62.39,62.39,62.39
20120705,62.51,63.8,62.51,62.84
20120706,62.07,62.34,61.57,61.82
20120709,61.66,62.24,61.34,62.02
20120710,62.49,62.89,60.94,60.97
20120711,61.12,61.12,59.99,60.29
20120712,60.01,60.41,59.07,59.76
20120713,59.99,61.71,59.93,61.66
20120716,61.64,62.22,60.84,62.13
20120717,62.55,62.85,61.73,62.03
20120718,62.0,62.87,61.47,62.66
20120719,62.63,63.55,62.63,63.19
20120720,62.71,63.53,62.5,62.72
20120723,61.54,62.26,61.49,62.0
20120724,61.63,62.24,61.04,61.57
20120725,62.02,62.25,60.88,61.25
20120726,63.07,65.95,60.23,61.66
20120727,61.62,63.79,61.33,63.57
20120730,63.18,63.19,60.5,61.53
20120731,61.41,62.84,61.32,62.3
20120801,62.45,62.75,61.64,61.8
20120802,61.3,62.69,61.12,62.26
20120803,63.61,64.49,62.89,64.23
20120806,64.0,64.14,63.58,63.78
20120807,64.33,64.84,64.01,64.12
20120808,63.68,64.15,63.6,64.06
20120809,63.88,64.31,63.6,64.18
20120810,64.19,64.5,63.88,64.19
20120813,64.21,64.21,63.26,63.84
20120814,64.01,64.25,63.42,63.72
20120815,63.47,64.24,63.47,64.02
20120816,63.95,64.86,63.4,64.81
20120817,64.6,64.81,64.37,64.79
20120820,64.53,64.8,64.4,64.73
20120821,64.74,65.69,64.12,64.73
20120822,64.7,65.15,64.18,64.44
20120823,64.2,64.5,63.8,64.2
20120824,63.91,65.62,63.91,65.19
20120827,65.45,65.45,64.66,64.78
20120828,64.63,65.07,64.36,64.6
20120829,64.67,64.84,64.34,64.51
20120830,64.27,64.3,63.63,64.03
20120831,64.59,64.96,63.88,64.51
20120903,64.51,64.51,64.51,64.51
20120904,64.41,64.78,63.28,64.45
20120905,64.69,65.15,64.43,64.48
20120906,64.96,66.14,64.88,65.58
20120907,65.47,65.97,65.28,65.52
20120910,65.59,65.59,64.7,64.74
20120911,64.5,64.99,64.16,64.55
20120912,64.57,64.84,64.16,64.5
20120913,64.49,65.57,63.79,64.89
20120914,64.91,66.22,64.65,64.87
20120917,64.33,65.14,64.33,64.83
20120918,64.74,65.04,64.39,64.74
20120919,64.86,65.0,64.41,64.76
20120920,64.41,64.71,64.16,64.49
20120921,64.82,64.82,64.11,64.4
20120924,64.06,64.82,63.9,64.0
20120925,64.24,64.74,63.4,63.41
20120926,63.52,63.93,63.11,63.48
20120927,63.65,64.07,63.17,63.95
20120928,63.53,64.0,63.04,63.39
20121001,63.62,64.1,63.41,64.0
20121002,64.39,64.5,63.88,64.12
20121003,64.34,64.48,63.79,63.92
20121004,64.2,64.69,63.75,64.19
20121005,64.26,65.46,64.19,64.46
20121008,64.05,65.08,64.05,64.7
20121009,64.68,64.88,63.55,63.74
20121010,63.75,63.76,63.26,63.45
20121011,63.87,64.37,63.66,63.7
20121012,63.78,64.26,63.16,63.37
20121015,63.38,63.74,63.1,63.63
20121016,63.81,64.5,63.81,64.33
20121017,64.39,65.22,64.3,65.22
20121018,65.16,65.47,64.85,65.0
20121019,64.61,65.17,64.08,64.53
20121022,64.47,64.67,63.1,63.44
20121023,63.34,63.52,61.89,62.36
20121024,62.79,63.11,61.45,61.77
20121025,62.96,65.89,62.96,65.76
20121026,65.58,66.11,63.05,63.23
20121029,63.23,63.23,63.23,63.23
20121030,63.23,63.23,63.23,63.23
20121031,62.74,64.03,62.51,64.03
20121101,64.24,65.49,63.67,65.19
20121102,64.95,65.24,63.69,63.69
20121105,63.77,64.7,63.23,64.69
20121106,64.2,66.36,64.2,65.33
20121107,65.31,67.03,62.97,63.32
20121108,63.39,63.77,62.43,62.45
20121109,62.01,63.0,60.66,62.52
20121112,62.93,62.93,61.55,61.6
20121113,61.28,62.63,61.08,62.0
20121114,62.0,62.0,60.31,60.45
20121115,60.5,60.92,59.73,60.4
20121116,60.26,61.37,59.61,60.72
20121119,61.36,62.26,61.13,62.26
20121120,62.18,62.7,61.83,62.64
20121121,62.79,62.94,62.22,62.5
20121122,62.5,62.5,62.5,62.5
20121123,62.6,62.91,61.98,62.91
20121126,62.59,63.55,62.59,63.55
20121127,63.53,64.21,62.96,62.99
20121128,62.61,63.44,62.16,63.34
