20190315,10.0,10.01,10.0,10.0
20190318,10.0,10.01,10.0,10.01
20190319,10.0,10.01,10.0,10.0068
20190320,10.0,10.02,10.0,10.01
20190321,10.01,10.02,10.0,10.01
20190322,10.0,10.02,10.0,10.0
20190325,10.0,10.0,10.0,10.0
20190326,10.0,10.02,10.0,10.01
20190327,10.0,10.05,10.0,10.02
20190328,10.02,10.02,10.01,10.02
20190329,10.02,10.03,10.01,10.02
20190401,10.0,10.08,10.0,10.05
20190402,10.05,10.06,10.04,10.06
20190403,10.05,10.08,10.05,10.07
20190404,10.03,10.07,10.03,10.07
20190405,10.03,10.07,10.03,10.07
20190408,10.05,10.07,10.05,10.068999999999999
20190409,10.07,10.07,10.06,10.06
20190410,10.05,10.07,10.05,10.05
20190411,10.03,10.05,10.03,10.05
20190412,10.03,10.05,10.03,10.05
20190415,10.05,10.05,10.05,10.05
20190416,10.08,10.08,10.08,10.08
20190417,10.05,10.07,10.05,10.07
20190418,10.05,10.06,10.05,10.06
20190419,10.06,10.06,10.06,10.06
20190422,10.06,10.07,10.05,10.06
20190423,10.07,10.07,10.05,10.06
20190424,10.06,10.06,10.06,10.06
20190425,10.05,10.07,10.05,10.06
20190426,10.07,10.07,10.07,10.07
20190429,10.07,10.07,10.07,10.07
20190430,10.08,10.08,10.065,10.08
20190501,10.08,10.08,10.05,10.07
20190502,10.08,10.09,10.07,10.08
20190503,10.08,10.09,10.06,10.07
20190506,10.06,10.07,10.06,10.07
20190507,10.07,10.07,10.07,10.07
20190508,10.06,10.08,10.05,10.08
20190509,10.1,10.1,10.07,10.07
20190510,10.07,10.07,10.07,10.07
20190513,10.03,10.08,10.03,10.08
20190514,10.06,10.06,10.03,10.05
20190515,10.05,10.05,10.04,10.04
20190516,10.03,10.05,10.03,10.05
20190517,10.04,10.04,10.04,10.04
20190520,10.04,10.04,10.04,10.04
20190521,10.04,10.04,10.04,10.04
20190522,10.05,10.05,10.05,10.05
20190523,10.05,10.05,10.05,10.05
20190524,10.05,10.05,10.05,10.05
20190527,10.05,10.05,10.05,10.05
20190528,10.05,10.05,10.05,10.05
20190529,10.05,10.06,10.05,10.05
20190530,10.08,10.08,10.05,10.07
20190531,10.05,10.05,10.03,10.05
20190603,10.05,10.06,10.05,10.06
20190604,10.08,10.09,10.08,10.09
20190605,10.08,10.1,10.08,10.1
20190606,10.12,10.17,10.08,10.08
20190607,10.085,10.1,10.085,10.1
20190610,10.1,10.1,10.1,10.1
20190611,10.09,10.1,10.06,10.08
20190612,10.1,10.1,10.1,10.1
20190613,10.09,10.13,10.09,10.09
20190614,10.09,10.15,10.09,10.11
20190617,10.12,10.12,10.1,10.1
20190618,10.1,10.11,10.1,10.11
20190619,10.11,10.11,10.11,10.11
20190620,10.12,10.12,10.07,10.11
20190621,10.11,10.11,10.11,10.11
20190624,10.11,10.13,10.11,10.11
20190625,10.12,10.12,10.1,10.1
20190626,10.12,10.12,10.1,10.105
20190627,10.1,10.15,10.095,10.12
20190628,10.12,10.12,10.09,10.1
20190701,10.11,10.12,10.095,10.095
20190702,10.12,10.12,10.08,10.12
20190703,10.13,10.13,10.13,10.13
20190704,10.13,10.13,10.13,10.13
20190705,10.15,10.15,10.11,10.13
20190708,10.15,10.15,10.12,10.12
20190709,10.12,10.12,10.12,10.12
20190710,10.12,10.12,10.12,10.12
20190711,10.1,10.1,10.1,10.1
20190712,10.1,10.1,10.1,10.1
20190715,10.11,10.12,10.05,10.12
20190716,10.1,10.15,10.1,10.11
20190717,10.13,10.13,10.13,10.13
20190718,10.08,10.15,10.08,10.12
20190719,10.11,10.11,10.11,10.11
20190722,10.12,10.12,10.11,10.11
20190723,10.1,10.16,10.1,10.16
20190724,10.1,10.16,10.1,10.13
20190725,10.1,10.13,10.1,10.13
20190726,10.12,10.13,10.12,10.13
20190729,10.16,10.16,10.14,10.15
20190730,10.12,10.16,10.12,10.16
20190731,10.16,10.16,10.16,10.16
20190801,10.14,10.14,10.14,10.14
20190802,10.15,10.16,10.14,10.16
20190805,10.13,10.17,10.12,10.16
20190806,10.16,10.17,10.14,10.17
20190807,10.17,10.17,10.12,10.17
20190808,10.17,10.17,10.17,10.17
20190809,10.18,10.2,10.18,10.2
20190812,10.2,10.2,10.2,10.2
20190813,10.2,10.2,10.2,10.2
20190814,10.2,10.2,10.2,10.2
20190815,10.2,10.2,10.2,10.2
20190816,10.2,10.2,10.2,10.2
20190819,10.2,10.2,10.2,10.2
20190820,10.2,10.2,10.17,10.19
20190821,10.19,10.19,10.19,10.19
20190822,10.15,10.2,10.15,10.2
20190823,10.2,10.2,10.2,10.2
20190826,10.2,10.2,10.2,10.2
20190827,10.2,10.2,10.2,10.2
20190828,10.175,10.2,10.175,10.2
20190829,10.2,10.22,10.19,10.22
20190830,10.22,10.22,10.22,10.22
20190902,10.22,10.22,10.22,10.22
20190903,10.25,10.25,10.22,10.22
20190904,10.22,10.22,10.22,10.22
20190905,10.15,10.22,10.15,10.22
20190906,10.24,10.24,10.225,10.225
20190909,10.24,10.25,10.24,10.25
20190910,10.24,10.24,10.24,10.24
20190911,10.24,10.24,10.23,10.23
20190912,10.23,10.23,10.23,10.23
20190913,10.23,10.23,10.23,10.23
20190916,10.25,10.25,10.25,10.25
20190917,10.22,10.25,10.22,10.25
20190918,10.22,10.25,10.22,10.25
20190919,10.25,10.25,10.25,10.25
20190920,10.28,10.28,10.26,10.28
20190923,10.28,10.28,10.28,10.28
20190924,10.27,10.31,10.27,10.31
20190925,10.33,10.33,10.33,10.33
20190926,10.28,10.33,10.28,10.33
20190927,10.33,10.33,10.33,10.33
20190930,10.33,10.35,10.33,10.35
20191001,10.35,10.35,10.35,10.35
20191002,10.34,10.34,10.33,10.33
20191003,10.3,10.33,10.28,10.33
20191004,10.33,10.33,10.33,10.33
20191007,10.36,10.36,10.22,10.35
20191008,10.36,10.36,10.36,10.36
20191009,10.36,10.4,10.33,10.4
20191010,10.38,10.38,10.38,10.38
20191011,10.4,10.4,10.36,10.36
20191014,10.36,10.36,10.36,10.36
20191015,10.34,10.42,10.34,10.42
20191016,10.42,10.42,10.42,10.42
20191017,10.42,10.42,10.42,10.42
20191018,10.4,10.42,10.4,10.42
20191021,10.26,10.49,10.25,10.43
20191022,10.41,10.41,10.41,10.41
20191023,10.5,10.5,10.38,10.38
20191024,10.37,10.37,10.37,10.37
20191025,10.38,10.42,10.38,10.4
20191028,10.4,10.4,10.3673,10.37
20191029,10.25,10.4,10.25,10.38
20191030,10.5,10.5,10.3773,10.3773
20191031,10.39,10.39,10.39,10.39
20191101,10.27,10.39,10.27,10.36
20191104,10.36,10.36,10.3,10.3573
20191105,10.36,10.37,10.3,10.36
20191106,10.35,10.37,10.35,10.36
20191107,10.36,10.43,10.3,10.43
20191108,10.38,10.44,10.38,10.44
20191111,10.43,10.45,10.3001,10.41
20191112,10.4,10.41,10.4,10.41
20191113,10.41,10.41,10.41,10.41
20191114,10.31,10.4101,10.3,10.41
20191115,10.4,10.4,10.4,10.4
20191118,10.4,10.4,10.4,10.4
20191119,10.4,10.4,10.4,10.4
20191120,10.42,10.45,10.3,10.45
20191121,10.42,10.43,10.4,10.4
20191122,10.43,10.43,10.43,10.43
20191125,10.3,10.44,10.3,10.44
20191126,10.42,10.42,10.37,10.37
20191127,10.37,10.37,10.37,10.37
20191128,10.37,10.37,10.37,10.37
20191129,10.41,10.45,10.4,10.45
