20190401,9.8,9.8,9.75,9.75
20190402,9.75,9.75,9.75,9.75
20190403,9.75,9.75,9.75,9.75
20190404,9.76,9.76,9.76,9.76
20190405,9.78,9.78,9.75,9.75
20190408,9.76,9.76,9.76,9.76
20190409,9.76,9.76,9.76,9.76
20190410,9.77,9.77,9.77,9.77
20190411,9.74,9.74,9.74,9.74
20190412,9.74,9.74,9.74,9.74
20190415,9.74,9.74,9.74,9.74
20190416,9.74,9.74,9.74,9.74
20190417,9.74,9.74,9.74,9.74
20190418,9.74,9.74,9.74,9.74
20190419,9.74,9.74,9.74,9.74
20190422,9.74,9.74,9.74,9.74
20190423,9.74,9.74,9.74,9.74
20190424,9.74,9.74,9.74,9.74
20190425,9.74,9.74,9.74,9.74
20190426,9.74,9.74,9.74,9.74
20190429,9.74,9.74,9.74,9.74
20190430,9.74,9.74,9.74,9.74
20190501,9.74,9.74,9.73,9.74
20190502,9.74,9.74,9.74,9.74
20190503,9.74,9.74,9.74,9.74
20190506,9.74,9.74,9.74,9.74
20190507,9.74,9.74,9.74,9.74
20190508,9.74,9.74,9.74,9.74
20190509,9.74,9.74,9.74,9.74
20190510,9.74,9.74,9.74,9.74
20190513,9.74,9.74,9.74,9.74
20190514,9.74,9.74,9.74,9.74
20190515,9.74,9.74,9.74,9.74
20190516,9.74,9.74,9.74,9.74
20190517,9.74,9.74,9.74,9.74
20190520,9.7497,9.75,9.7497,9.75
20190521,9.75,9.75,9.75,9.75
20190522,9.75,9.75,9.75,9.75
20190523,9.75,9.75,9.75,9.75
20190524,9.74,9.74,9.74,9.74
20190527,9.74,9.74,9.74,9.74
20190528,9.74,9.77,9.74,9.75
20190529,9.75,9.75,9.75,9.75
20190530,9.75,9.75,9.74,9.74
20190531,9.72,9.74,9.72,9.74
20190603,9.74,9.74,9.74,9.74
20190604,9.74,9.74,9.74,9.74
20190605,9.74,9.74,9.74,9.74
20190606,9.74,9.74,9.74,9.74
20190607,9.74,9.74,9.74,9.74
20190610,9.72,9.74,9.72,9.72
20190611,9.735,9.735,9.735,9.735
20190612,9.72,9.72,9.72,9.72
20190613,9.73,9.75,9.73,9.75
20190614,9.74,9.76,9.74,9.74
20190617,9.76,9.8,9.76,9.78
20190618,9.77,9.78,9.77,9.78
20190619,9.78,9.78,9.78,9.78
20190620,9.78,9.78,9.78,9.78
20190621,9.78,9.78,9.78,9.78
20190624,9.78,9.78,9.78,9.78
20190625,9.76,9.76,9.76,9.76
20190626,9.76,9.76,9.76,9.76
20190627,9.77,9.77,9.77,9.77
20190628,9.77,9.77,9.77,9.77
20190701,9.78,9.78,9.77,9.77
20190702,9.77,9.78,9.77,9.78
20190703,9.79,9.79,9.79,9.79
20190704,9.79,9.79,9.79,9.79
20190705,9.79,9.79,9.79,9.79
20190708,9.77,9.77,9.77,9.77
20190709,9.77,9.77,9.77,9.77
20190710,9.77,9.77,9.77,9.77
20190711,10.0199,10.0199,10.0199,10.0199
20190712,9.7301,10.02,9.7301,9.85
20190715,9.88,9.88,9.8,9.85
20190716,9.83,9.84,9.83,9.84
20190717,9.84,9.84,9.84,9.84
20190718,9.84,9.84,9.84,9.84
20190719,9.82,9.8211,9.8,9.8211
20190722,9.8211,9.8211,9.8211,9.8211
20190723,9.75,9.85,9.75,9.78
20190724,9.8,9.8,9.78,9.78
20190725,9.78,9.78,9.78,9.78
20190726,9.78,9.78,9.78,9.78
20190729,9.78,9.78,9.78,9.78
20190730,9.78,9.78,9.78,9.78
20190731,9.03,10.05,9.03,9.9
20190801,9.9,9.9,9.9,9.9
20190802,9.9,9.9,9.9,9.9
20190805,9.89,9.9,9.85,9.9
20190806,9.9,9.9,9.9,9.9
20190807,9.87,9.87,9.87,9.87
20190808,9.84,9.84,9.84,9.84
20190809,9.84,9.84,9.84,9.84
20190812,9.84,9.84,9.84,9.84
20190813,9.84,9.84,9.84,9.84
20190814,9.82,9.83,9.77,9.82
20190815,9.82,9.82,9.82,9.82
20190816,9.82,9.82,9.82,9.82
20190819,9.82,9.82,9.82,9.82
20190820,9.83,9.83,9.83,9.83
20190821,9.83,9.83,9.83,9.83
20190822,9.83,9.83,9.82,9.82
20190823,9.82,9.82,9.82,9.82
20190826,9.82,9.82,9.82,9.82
20190827,9.82,9.84,9.82,9.8386
20190828,9.8386,9.8386,9.8386,9.8386
20190829,9.84,9.84,9.84,9.84
20190830,9.84,9.84,9.84,9.84
20190902,9.84,9.84,9.84,9.84
20190903,9.83,9.85,9.83,9.85
20190904,9.85,9.85,9.85,9.85
20190905,9.85,9.85,9.85,9.85
20190906,9.85,9.85,9.85,9.85
20190909,9.85,9.85,9.85,9.85
20190910,9.85,9.85,9.85,9.85
20190911,9.85,9.85,9.85,9.85
20190912,9.85,9.85,9.85,9.85
20190913,9.85,9.85,9.85,9.85
20190916,9.85,9.85,9.85,9.85
20190917,9.86,9.86,9.85,9.86
20190918,9.86,9.86,9.86,9.86
20190919,9.86,9.86,9.86,9.86
20190920,9.86,9.86,9.86,9.86
20190923,9.87,9.9,9.87,9.8998
20190924,9.88,9.88,9.88,9.88
20190925,9.88,9.88,9.88,9.88
20190926,9.85,9.85,9.85,9.85
20190927,9.85,9.85,9.85,9.85
20190930,9.85,9.85,9.85,9.85
20191001,9.85,9.85,9.85,9.85
20191002,9.85,9.85,9.85,9.85
20191003,9.85,9.87,9.85,9.87
20191004,9.86,9.89,9.86,9.87
20191007,9.9,9.9,9.87,9.89
20191008,9.89,9.89,9.89,9.89
20191009,9.89,9.89,9.89,9.89
20191010,9.88,9.88,9.88,9.88
20191011,9.87,9.87,9.87,9.87
20191014,9.87,9.87,9.87,9.87
20191015,9.87,9.87,9.87,9.87
20191016,9.87,9.87,9.87,9.87
20191017,9.87,9.87,9.87,9.87
20191018,9.87,9.87,9.85,9.87
20191021,9.91,9.91,9.86,9.86
20191022,9.85,9.85,9.85,9.85
20191023,9.85,9.85,9.85,9.85
20191024,9.85,9.85,9.85,9.85
20191025,9.88,9.9,9.88,9.88
20191028,9.87,9.87,9.85,9.85
20191029,9.85,9.85,9.85,9.85
20191030,9.85,9.85,9.85,9.85
20191031,9.85,9.85,9.85,9.85
20191101,9.85,9.85,9.85,9.85
20191104,9.85,9.85,9.85,9.85
20191105,9.85,9.85,9.85,9.85
20191106,9.85,9.85,9.85,9.85
20191107,9.86,9.86,9.86,9.86
20191108,9.8644,9.8644,9.8502,9.8643
20191111,9.89,9.89,9.89,9.89
20191112,9.89,9.89,9.89,9.89
20191113,9.87,9.87,9.87,9.87
20191114,9.87,9.87,9.87,9.87
20191115,9.87,9.87,9.87,9.87
20191118,9.87,9.87,9.87,9.87
