20190718,25.45,27.55,24.56,27.04
20190719,26.79,28.1,26.18,27.25
20190722,27.07,27.58,26.01,26.6
20190723,26.39,26.9,25.8,26.05
20190724,25.84,27.0,25.84,26.25
20190725,26.27,26.69,25.75,26.53
20190726,26.52,27.93,26.45,27.9
20190729,27.95,28.48,27.68,28.14
20190730,27.88,28.61,27.8203,28.5
20190731,28.51,28.51,28.28,28.29
20190801,28.55,28.61,28.22,28.3
20190802,28.05,28.6,27.23,28.5
20190805,28.02,28.02,26.76,27.08
20190806,27.05,27.77,27.02,27.59
20190807,26.98,27.24,26.63,26.76
20190808,26.74,27.03,26.3,26.68
20190809,26.59,26.9,26.21,26.33
20190812,25.66,25.75,24.68,24.78
20190813,24.83,25.05,24.5776,24.75
20190814,24.61,24.61,23.31,23.4
20190815,23.43,23.89,22.87,23.31
20190816,23.4,24.58,23.01,24.37
20190819,24.69,25.24,23.55,25.08
20190820,24.99,26.335,24.6501,25.99
20190821,25.99,27.1,25.99,26.95
20190822,27.0,27.18,26.64,27.0
20190823,26.87,26.9,26.1,26.55
20190826,26.83,27.0,26.57,27.0
20190827,26.98,27.68,25.31,26.64
20190828,26.48,26.88,25.64,26.38
20190829,26.77,27.49,26.38,27.16
20190830,27.44,28.87,27.11,28.2
20190902,28.2,28.2,28.2,28.2
20190903,28.27,28.7,27.41,28.38
20190904,28.5,29.03,27.885,28.8
20190905,29.1,29.37,27.6,27.98
20190906,28.0,28.15,26.68,27.0
20190909,27.05,27.47,26.33,26.75
20190910,26.76,26.81,26.06,26.25
20190911,26.35,26.5,25.98,26.37
20190912,26.38,28.08,26.33,27.49
20190913,27.65,27.925,27.25,27.54
20190916,27.52,28.205,27.11,27.21
20190917,27.21,27.35,26.29,26.41
20190918,26.43,27.74,26.03,27.41
20190919,27.54,27.7,27.18,27.55
20190920,27.43,27.96,27.055,27.81
20190923,27.66,27.98,27.39,27.39
20190924,27.51,27.81,26.41,26.65
20190925,26.65,28.0,26.34,27.95
20190926,27.93,27.94,26.56,27.13
20190927,27.15,27.29,25.64,25.94
20190930,26.03,26.46,25.06,26.05
20191001,26.77,26.77,24.74,24.78
20191002,24.74,24.74,23.86,24.5
20191003,24.5,24.5,23.63,23.83
20191004,23.88,24.18,23.65,24.04
20191007,24.04,24.46,23.725,24.31
20191008,23.77,24.0,23.52,23.73
20191009,24.1,25.3,23.88,24.64
20191010,24.6,25.78,24.36,25.57
20191011,25.505,26.1,25.1313,25.66
20191014,25.52,25.85,24.96,25.63
20191015,25.84,26.46,25.46,25.69
20191016,25.7,26.09,25.21,25.83
20191017,25.96,26.425,25.61,26.07
20191018,25.94,27.42,25.6667,27.16
20191021,27.44,28.13,26.85,27.55
20191022,27.29,27.7,26.95,27.04
20191023,26.93,27.23,26.42,26.93
20191024,26.81,27.7,26.61,26.79
20191025,26.86,27.5,26.51,26.97
20191028,27.36,27.88,26.77,27.07
20191029,27.0,27.48,26.79,27.12
20191030,27.15,28.1699,27.06,27.63
20191031,27.49,27.54,27.02,27.44
20191101,27.64,28.78,27.27,28.01
20191104,28.25,28.82,27.79,28.09
20191105,28.07,28.22,26.73,27.04
20191106,27.03,27.03,25.49,25.5
20191107,25.7,25.8,25.15,25.38
20191108,25.26,25.52,25.02,25.06
20191111,24.93,25.69,24.68,24.99
20191112,25.1,25.15,24.61,24.64
20191113,24.53,25.16,24.31,24.45
20191114,24.47,24.72,23.7,24.16
20191115,24.36,24.74,23.855,24.12
20191118,24.24,24.91,23.64,24.82
20191119,24.81,25.09,24.0,24.45
20191120,24.3,24.92,24.07,24.79
20191121,24.78,24.78,24.08,24.46
20191122,24.59,24.65,23.97,24.34
20191125,24.47,25.0,23.84,24.01
20191126,24.01,24.3,23.61,24.07
20191127,24.0,25.12,23.86,24.81
20191128,24.81,24.81,24.81,24.81
20191129,24.74,25.15,24.72,25.03
20191202,25.03,25.49,24.57,25.1
20191203,24.71,25.25,24.635,25.02
20191204,25.12,25.51,24.73,25.5
20191205,25.47,25.94,25.07,25.52
