20120102,93.2,93.2,93.2,93.2
20120103,93.87,93.87,92.36,93.51
20120104,93.25,93.88,92.0,92.0
20120105,92.0,92.94,91.75,92.0
20120106,92.95,93.83,92.01,92.35
20120109,93.3,93.35,93.24,93.35
20120110,92.75,93.68,92.75,93.0
20120111,92.66,92.66,91.99,92.0
20120112,92.0,92.4,91.75,91.75
20120113,91.75,91.97,91.18,91.43
20120116,91.43,91.43,91.43,91.43
20120117,91.2,93.88,90.41,91.97
20120118,91.06,92.24,90.39,91.8
20120119,91.75,91.97,91.5,91.85
20120120,91.31,91.85,91.01,91.35
20120123,91.5,92.75,91.18,92.75
20120124,92.25,92.3,90.7,91.9
20120125,91.08,92.49,91.08,92.3
20120126,92.0,92.46,90.0,90.0
20120127,90.0,90.51,89.95,90.5
20120130,91.41,91.41,90.0,90.15
20120131,90.73,90.73,90.0,90.58
20120201,90.01,90.5,90.0,90.2
20120202,90.32,91.29,90.3,91.16
20120203,91.5,91.5,91.0,91.25
20120206,91.25,92.0,91.15,91.82
20120207,91.87,91.87,91.3,91.49
20120208,91.74,92.88,91.36,92.02
20120209,92.02,92.65,91.63,92.65
20120210,92.0,92.34,91.6,92.0
20120213,93.0,93.0,92.25,92.5
20120214,92.27,92.35,92.25,92.25
20120215,92.67,92.75,92.25,92.75
20120216,93.75,93.99,92.81,93.15
20120217,93.88,94.42,93.17,94.1
20120220,94.1,94.1,94.1,94.1
20120221,93.9,94.3,93.9,94.1
20120222,93.93,94.29,93.7,94.29
20120223,94.28,94.3,93.7,93.9
20120224,94.55,95.84,94.55,95.6
20120227,95.5,96.32,95.37,96.25
20120228,96.0,96.0,93.4,94.0
20120229,94.99,94.99,93.08,93.08
20120301,93.0,94.33,92.52,92.52
20120302,92.37,94.0,92.37,93.84
20120305,93.0,93.5,92.0,93.49
20120306,93.0,93.0,91.9,92.92
20120307,92.69,93.99,92.25,93.01
20120308,93.25,94.3,92.6,94.3
20120309,94.23,94.25,94.0,94.0
20120312,94.0,94.05,92.61,93.25
20120313,92.75,93.7,92.75,93.1
20120314,93.11,93.28,92.75,92.95
20120315,93.23,93.27,92.0,92.74
20120316,92.95,93.25,91.99,93.24
20120319,93.25,93.72,93.24,93.57
20120320,93.7,94.88,93.26,94.18
20120321,93.73,94.39,93.05,93.67
20120322,93.0,93.83,92.53,93.83
20120323,93.51,94.6,93.5,94.56
20120326,94.0,94.4,93.0,93.73
20120327,93.25,94.12,92.95,92.95
20120328,92.34,93.34,91.07,91.55
20120329,91.91,91.91,90.95,91.19
20120330,93.51,94.42,91.0,92.0
20120402,92.5,92.5,91.5,91.55
20120404,91.49,92.02,91.09,91.72
20120405,91.6,91.74,91.5,91.74
20120406,91.74,91.74,91.74,91.74
20120409,91.1,93.25,91.05,92.05
20120410,92.06,93.3,91.5,91.97
20120411,92.43,92.43,90.5,90.75
20120412,91.0,91.25,90.26,90.5
20120413,90.81,90.81,90.1,90.5
20120416,90.5,91.0,90.1,90.1
20120417,90.25,90.75,90.0,90.0
20120418,90.07,90.21,84.46,85.96
20120419,86.2,87.0,84.9,84.95
20120420,84.5,85.7,83.93,83.95
20120423,82.75,83.44,81.67,82.25
20120424,82.68,83.3,81.45,81.45
