20120102,48.64,48.64,48.64,48.64
20120103,50.69,51.32,50.0,51.02
20120104,50.63,51.92,50.23,51.53
20120105,50.99,51.1,50.25,50.82
20120106,50.96,51.52,50.56,51.26
20120109,50.94,51.71,50.74,51.58
20120110,52.7,52.96,51.7,51.95
20120111,51.73,51.82,49.96,50.21
20120112,50.44,50.83,48.17,48.29
20120113,47.67,48.32,47.32,48.02
20120116,48.02,48.02,48.02,48.02
20120117,48.88,48.99,47.51,47.7
20120118,47.77,48.62,47.25,48.56
20120119,49.02,49.95,48.48,48.77
20120120,49.38,49.69,48.4,49.28
20120123,49.21,49.34,47.53,47.73
20120124,46.01,47.94,45.51,47.44
20120125,46.86,48.4,46.25,48.16
20120126,48.99,49.37,47.8,48.1
20120127,47.98,49.69,47.86,49.31
20120130,48.59,49.67,48.26,49.42
20120131,49.89,50.3,49.02,49.13
20120201,49.88,50.29,49.15,49.58
20120202,49.73,50.87,49.53,50.65
20120203,51.5,51.6,50.57,51.0
20120206,50.68,52.15,50.52,52.09
20120207,52.07,52.24,50.65,51.03
20120208,51.33,51.47,49.75,49.91
20120209,50.18,50.18,48.64,49.04
20120210,48.37,48.64,47.48,47.62
20120213,48.04,48.54,47.4,47.9
20120214,47.94,48.11,47.35,48.0
20120215,48.13,48.29,47.16,47.42
20120216,47.54,48.58,46.9,48.5
20120217,49.18,50.27,48.58,50.06
20120220,50.06,50.06,50.06,50.06
20120221,50.41,51.9,50.41,51.24
20120222,50.99,52.93,50.99,52.36
20120223,52.41,52.5,51.49,52.4
20120224,52.59,52.9,51.84,51.96
20120227,51.01,51.29,50.05,50.57
20120228,50.93,51.32,50.15,51.0
20120229,50.96,51.55,50.0,50.28
20120301,50.53,50.88,50.28,50.76
20120302,50.69,50.86,48.86,49.03
20120305,48.86,48.97,47.52,48.06
20120306,47.2,47.28,46.76,47.17
20120307,47.52,48.0,47.12,47.55
20120308,47.97,48.96,47.68,48.75
20120309,49.08,49.28,48.63,48.79
20120312,48.91,48.91,47.39,47.59
20120313,47.83,48.66,47.44,48.6
20120314,48.7,48.76,47.76,47.9
20120315,47.98,48.01,47.23,47.59
20120316,47.92,49.43,47.87,48.95
20120319,48.53,49.25,48.05,48.87
20120320,48.33,48.39,47.31,47.82
20120321,46.08,46.8,44.92,45.04
20120322,44.57,44.57,42.9,43.22
20120323,43.32,44.5,43.28,43.71
20120326,43.86,44.0,42.73,43.11
20120327,43.13,43.36,41.94,41.95
20120328,41.73,41.99,40.65,40.82
20120329,40.5,41.2,40.2,40.79
20120330,41.22,42.17,41.07,41.94
20120402,41.84,42.84,41.61,42.46
20120404,41.08,41.48,40.73,41.33
20120405,41.16,41.73,40.81,41.0
20120406,41.0,41.0,41.0,41.0
20120409,40.41,41.01,40.2,40.58
20120410,40.51,40.68,39.4,40.28
20120411,40.91,41.17,40.36,40.48
20120412,40.61,42.12,40.56,41.77
20120413,41.49,41.78,40.83,41.05
20120416,41.33,41.35,40.2,40.8
20120417,41.25,41.97,41.0,41.53
20120418,41.42,42.64,41.01,41.31
20120419,41.45,42.14,40.83,41.02
20120420,41.43,42.09,40.45,40.46
20120423,39.92,41.63,39.53,41.07
20120424,42.84,44.35,42.53,43.04
20120425,43.52,43.87,42.32,43.38
20120426,43.28,43.7,43.0,43.26
20120427,43.55,43.59,42.5,42.91
20120430,42.88,44.11,42.85,44.11
20120501,44.4,45.17,44.17,44.76
20120502,44.38,44.51,43.83,44.41
20120503,44.07,44.65,42.76,42.84
20120504,42.44,42.44,40.74,41.18
20120507,40.88,42.31,40.46,41.78
