20120102,18.19,18.19,18.19,18.19
20120103,17.85,18.11,17.85,18.11
20120104,18.11,18.11,18.11,18.11
20120105,18.05,18.64,18.05,18.64
20120106,18.65,18.69,18.32,18.47
20120109,18.34,18.43,18.25,18.4
20120110,18.75,18.75,18.06,18.65
20120111,18.7,18.7,18.38,18.4
20120112,18.07,18.42,18.07,18.2
20120113,18.58,18.58,18.55,18.55
20120116,18.55,18.55,18.55,18.55
20120117,18.53,18.53,18.24,18.5
20120118,18.45,18.45,18.4,18.45
20120119,18.33,18.45,18.3,18.45
20120120,18.45,18.45,18.45,18.45
20120123,18.45,18.45,18.45,18.45
20120124,18.32,18.45,18.32,18.45
20120125,18.45,18.5,18.45,18.5
20120126,18.5,18.5,18.5,18.5
20120127,18.5,18.5,18.5,18.5
20120130,18.5,18.5,18.5,18.5
20120131,18.26,18.43,18.26,18.43
20120201,18.6,18.6,18.5,18.5
20120202,18.5,18.5,18.48,18.5
20120203,18.5,18.5,18.5,18.5
20120206,18.99,18.99,18.88,18.9
20120207,18.9,18.9,18.9,18.9
20120208,18.9,18.9,18.9,18.9
20120209,18.85,18.85,18.85,18.85
20120210,18.85,18.85,18.85,18.85
20120213,18.85,18.85,18.85,18.85
20120214,18.59,18.8,18.59,18.75
20120215,18.86,18.88,18.78,18.8
20120216,18.8,18.8,18.8,18.8
20120217,18.59,18.59,18.59,18.59
20120220,18.59,18.59,18.59,18.59
20120221,18.45,18.55,18.44,18.55
20120222,18.55,18.55,18.55,18.55
20120223,18.55,18.55,18.55,18.55
20120224,18.6,18.6,18.6,18.6
20120227,18.41,18.41,18.4,18.4
20120228,18.75,18.84,18.72,18.84
20120229,18.84,18.84,18.5,18.84
20120301,18.8,18.8,18.8,18.8
20120302,18.8,18.8,18.8,18.8
20120305,18.7,18.75,18.51,18.51
20120306,18.6,18.6,18.6,18.6
20120307,18.58,18.58,18.56,18.56
20120308,18.56,18.56,18.56,18.56
20120309,18.71,18.71,18.71,18.71
20120312,18.43,18.57,18.41,18.57
20120313,18.57,18.57,18.57,18.57
20120314,18.83,18.83,18.8,18.8
20120315,18.8,18.8,18.8,18.8
20120316,18.8,18.84,18.8,18.84
20120319,18.87,18.88,18.84,18.84
20120320,18.84,18.84,18.84,18.84
20120321,18.84,18.84,18.84,18.84
20120322,18.6,18.72,18.52,18.52
20120323,18.58,18.7,18.52,18.52
20120326,18.75,18.86,18.75,18.86
20120327,18.75,18.75,18.75,18.75
20120328,18.54,18.8,18.52,18.71
20120329,18.7,18.88,18.7,18.87
20120330,18.62,18.62,18.53,18.53
20120402,18.65,18.67,18.53,18.6
20120404,18.73,18.88,18.73,18.88
20120405,18.79,18.88,18.7,18.88
20120406,18.88,18.88,18.88,18.88
20120409,18.61,18.9,18.51,18.7
20120410,18.7,18.7,18.7,18.7
20120411,18.88,18.88,18.49,18.54
20120412,18.54,18.54,18.54,18.54
20120413,18.54,18.54,18.54,18.54
20120416,18.54,18.54,18.54,18.54
20120417,18.54,18.54,18.54,18.54
20120418,18.27,18.4,18.27,18.4
20120419,18.41,18.41,18.41,18.41
20120420,18.43,18.43,18.42,18.42
20120423,18.42,18.42,18.42,18.42
20120424,18.79,18.87,18.79,18.87
20120425,18.54,18.54,18.34,18.37
20120426,18.37,18.37,18.37,18.37
20120427,18.38,18.38,18.37,18.37
20120430,18.37,18.37,18.37,18.37
20120501,18.38,18.59,18.35,18.35
20120502,18.46,18.59,18.39,18.59
20120503,18.59,18.59,18.59,18.59
20120504,18.59,18.59,18.59,18.59
20120507,18.59,18.59,18.59,18.59
20120508,18.51,18.59,18.51,18.52
20120509,18.52,18.69,18.52,18.69
20120510,18.4,18.4,18.4,18.4
20120511,18.4,18.4,18.4,18.4
20120514,18.4,18.4,18.4,18.4
20120515,18.4,18.4,18.4,18.4
20120516,18.5,18.5,18.5,18.5
20120517,18.5,18.5,18.5,18.5
20120518,18.78,18.78,18.69,18.69
20120521,18.69,18.69,18.69,18.69
20120522,18.68,18.68,18.68,18.68
20120523,18.68,18.68,18.68,18.68
20120524,18.8,18.8,18.8,18.8
20120525,18.52,18.88,18.51,18.88
20120528,18.88,18.88,18.88,18.88
20120529,18.88,18.88,18.88,18.88
20120530,18.81,18.81,18.75,18.75
20120531,18.77,18.77,18.74,18.74
20120601,18.74,18.8,18.7,18.8
20120604,18.8,18.8,18.8,18.8
20120605,18.8,18.8,18.8,18.8
20120606,18.8,18.8,18.8,18.8
20120607,18.54,18.54,18.5,18.5
20120608,18.75,18.75,18.75,18.75
20120611,18.75,18.75,18.75,18.75
20120612,18.51,18.68,18.47,18.67
20120613,18.57,18.69,18.57,18.69
20120614,18.54,18.61,18.54,18.61
20120615,18.55,18.69,18.55,18.69
20120618,18.58,18.66,18.58,18.6
20120619,18.57,18.69,18.57,18.69
20120620,18.69,18.69,18.69,18.69
20120621,18.69,18.69,18.69,18.69
20120622,18.55,18.7,18.55,18.7
