20120102,65.82,65.82,65.82,65.82
20120103,67.72,68.28,66.91,67.69
20120104,67.19,68.47,66.4,67.71
20120105,66.95,67.05,64.98,65.95
20120106,65.95,66.59,65.15,65.95
20120109,66.28,66.82,65.61,66.36
20120110,67.37,68.56,67.37,68.27
20120111,67.74,68.23,66.5,66.68
20120112,66.72,67.23,65.52,65.97
20120113,64.82,65.57,63.31,63.4
20120116,63.4,63.4,63.4,63.4
20120117,64.37,64.63,62.75,62.88
20120118,62.98,65.82,62.81,65.68
20120119,65.86,67.93,65.85,67.09
20120120,66.95,68.3,65.8,66.55
20120123,66.54,67.29,66.22,66.42
20120124,65.75,66.99,65.37,66.13
20120125,65.85,68.31,65.13,67.99
20120126,68.43,68.87,67.4,67.64
20120127,67.21,68.54,67.07,67.44
20120130,66.56,67.35,65.34,66.33
20120131,66.99,67.56,65.53,65.97
20120201,66.75,69.22,66.07,69.0
20120202,68.94,69.49,68.68,68.99
20120203,69.98,71.48,68.79,70.32
20120206,69.81,71.9,69.8,71.82
20120207,71.71,72.33,70.71,72.16
20120208,72.27,72.49,70.49,71.74
20120209,71.97,72.37,71.17,72.06
20120210,70.91,73.15,70.56,72.63
20120213,73.57,74.59,72.99,73.88
20120214,73.39,74.91,73.27,74.9
20120215,75.19,75.62,73.44,74.83
20120216,74.74,76.05,74.74,75.66
20120217,75.91,76.72,74.82,74.91
20120220,74.91,74.91,74.91,74.91
20120221,75.04,76.65,74.71,76.1
20120222,75.42,76.81,74.98,75.07
20120223,75.56,76.7,74.74,76.61
20120224,76.73,77.12,76.18,76.26
20120227,75.81,75.81,69.86,71.45
20120228,71.09,72.31,69.41,70.12
20120229,70.33,71.44,69.57,69.99
20120301,70.62,71.4,70.22,70.87
20120302,70.61,70.83,68.15,68.38
20120305,68.0,68.08,66.57,67.23
20120306,65.86,66.27,65.32,65.7
20120307,66.2,67.64,65.66,67.46
20120308,68.16,68.93,67.54,67.97
20120309,68.0,69.7,67.9,68.64
20120312,68.48,68.48,66.82,67.45
20120313,68.07,68.46,67.25,68.44
20120314,68.28,68.47,67.35,67.47
20120315,67.65,68.66,66.45,68.2
20120316,68.3,69.38,68.07,68.36
20120319,68.52,68.9,67.58,67.66
20120320,67.5,67.5,65.95,66.02
20120321,65.91,66.13,64.96,65.1
20120322,64.05,64.42,62.96,63.35
20120323,64.31,65.91,63.92,65.54
