20120102,52.5,52.5,52.5,52.5
20120103,53.94,54.15,52.32,52.61
20120104,52.5,52.69,51.83,52.38
20120105,52.31,53.7,51.74,53.32
20120106,53.34,55.47,52.96,55.45
20120109,55.45,57.06,55.16,57.0
20120110,57.73,58.02,56.97,57.99
20120111,57.68,58.9,56.98,57.85
20120112,57.96,58.0,56.33,57.17
20120113,56.76,57.49,56.43,57.36
20120116,57.36,57.36,57.36,57.36
20120117,58.27,58.7,57.76,58.42
20120118,58.26,59.07,57.94,58.57
20120119,58.46,58.96,57.83,58.5
20120120,59.42,59.89,58.34,58.7
20120123,58.53,59.36,57.18,57.66
20120124,57.38,58.52,56.68,58.4
20120125,57.6,58.72,57.16,57.77
20120126,58.09,58.24,55.38,56.26
20120127,56.18,58.94,56.13,58.32
20120130,58.0,58.71,57.31,58.4
20120131,58.83,59.92,58.8,59.76
20120201,60.28,62.8,60.2,61.96
20120202,61.96,61.99,61.12,61.25
20120203,62.39,62.43,60.12,60.55
20120206,60.45,60.73,59.03,59.96
20120207,60.0,61.22,59.77,61.21
20120208,60.9,62.04,60.88,61.47
20120209,61.7,62.26,61.07,61.64
20120210,60.88,61.74,60.66,60.83
20120213,61.46,64.0,61.42,63.24
20120214,63.03,63.59,61.65,62.96
20120215,69.3,71.54,68.15,68.74
20120216,68.74,69.24,67.52,68.06
20120217,68.21,70.0,67.02,69.53
20120220,69.53,69.53,69.53,69.53
20120221,70.02,70.35,68.75,69.14
20120222,69.08,69.83,67.68,68.0
20120223,67.91,68.16,66.7,67.11
20120224,68.05,71.22,67.44,71.1
20120227,70.19,70.19,68.82,68.87
20120228,68.89,69.32,67.98,68.09
20120229,68.2,68.68,67.26,67.86
20120301,68.14,68.32,67.27,68.07
20120302,68.1,68.64,66.01,66.6
20120305,66.6,67.38,66.33,66.97
20120306,66.25,66.56,64.57,65.13
20120307,65.13,66.4,64.91,65.8
20120308,66.0,67.55,65.74,67.04
20120309,67.19,68.25,66.75,67.81
20120312,67.72,67.72,66.0,66.42
20120313,66.96,68.13,66.69,68.05
20120314,67.72,68.34,67.19,67.6
20120315,67.78,67.98,66.89,67.47
20120316,67.35,68.09,66.82,67.97
20120319,67.94,68.73,67.23,68.22
20120320,67.53,67.88,65.92,66.76
20120321,67.01,67.01,65.96,66.19
20120322,65.31,65.82,64.83,64.98
20120323,64.99,65.59,64.47,65.42
20120326,66.45,69.14,65.73,69.01
20120327,69.04,70.98,68.56,69.57
20120328,69.51,69.99,67.93,69.85
20120329,69.36,70.91,68.63,70.58
20120330,71.02,73.1,70.61,71.88
20120402,71.8,73.67,71.65,72.77
20120404,71.76,72.51,71.26,72.36
20120405,71.96,74.41,71.88,74.24
20120406,74.24,74.24,74.24,74.24
20120409,71.98,71.98,68.54,68.78
20120410,68.67,68.75,64.57,65.18
20120411,67.28,67.28,64.38,65.23
20120412,65.42,68.31,65.23,67.85
20120413,67.67,68.02,67.03,67.74
20120416,68.14,68.19,66.1,66.28
20120417,66.67,67.49,66.21,66.86
20120418,66.65,67.8,66.27,67.58
20120419,67.51,69.4,67.2,68.35
20120420,69.12,69.46,67.71,68.55
20120423,67.5,68.36,66.72,67.33
20120424,67.08,67.21,65.42,65.99
20120425,66.7,68.18,66.67,67.03
20120426,66.26,66.61,64.66,65.24
20120427,64.45,64.79,60.59,61.35
20120430,60.89,61.74,60.5,61.18
20120501,61.22,62.22,60.63,60.66
20120502,65.45,65.73,62.89,62.97
20120503,63.07,63.65,60.28,61.99
20120504,61.31,61.56,59.61,59.69
20120507,59.24,61.0,59.19,60.99
20120508,60.37,60.72,59.41,60.5
20120509,59.66,60.54,59.48,59.78
20120510,60.31,60.95,59.61,60.09
20120511,59.64,60.35,58.84,59.06
20120514,58.36,59.42,57.41,58.97
20120515,58.67,59.37,58.38,58.57
20120516,58.66,59.18,57.82,57.93
20120517,58.15,58.42,56.41,56.51
20120518,56.14,56.83,54.78,55.08
20120521,55.49,55.82,54.2,55.6
20120522,55.95,57.21,55.46,55.76
20120523,55.32,55.97,54.34,55.62
20120524,55.67,57.37,55.62,56.72
20120525,56.61,58.12,56.34,57.61
20120528,57.61,57.61,57.61,57.61
20120529,58.18,58.47,56.85,56.87
20120530,56.18,57.34,55.78,56.89
20120531,56.97,57.11,55.14,56.47
20120601,55.3,56.09,53.75,53.85
20120604,53.85,54.31,53.33,54.05
20120605,53.6,55.2,53.57,54.92
20120606,55.09,57.39,55.09,57.21
20120607,56.42,56.89,53.62,54.51
