20190701,9.7,9.7,9.68,9.68
20190702,9.75,9.75,9.7,9.7
20190703,9.7,9.7,9.7,9.7
20190704,9.7,9.7,9.7,9.7
20190705,9.71,9.71,9.68,9.68
20190708,9.7,9.7,9.7,9.7
20190709,9.77,9.77,9.77,9.77
20190710,9.7497,9.8,9.7403,9.8
20190711,9.8,9.8,9.8,9.8
20190712,9.78,9.78,9.74,9.75
20190715,9.75,9.75,9.75,9.75
20190716,9.78,9.78,9.76,9.76
20190717,9.76,9.76,9.76,9.76
20190718,9.76,9.76,9.76,9.76
20190719,9.76,9.76,9.76,9.76
20190722,9.78,9.78,9.78,9.78
20190723,9.78,9.78,9.78,9.78
20190724,9.78,9.78,9.78,9.78
20190725,9.79,9.79,9.78,9.78
20190726,9.74,9.74,9.74,9.74
20190729,9.75,9.78,9.75,9.77
20190730,9.77,9.88,9.77,9.83
20190731,9.83,9.83,9.78,9.8
20190801,9.8,9.8,9.8,9.8
20190802,9.8,9.8,9.8,9.8
20190805,9.78,9.8,9.78,9.8
20190806,9.76,9.78,9.76,9.78
20190807,9.78,9.78,9.75,9.76
20190808,9.81,9.81,9.77,9.78
20190809,9.78,9.78,9.76,9.76
20190812,9.78,9.78,9.78,9.78
20190813,9.78,9.92,9.77,9.78
20190814,9.78,10.0,9.78,10.0
20190815,9.92,9.92,9.8,9.86
20190816,9.86,9.86,9.86,9.86
20190819,9.86,9.86,9.86,9.86
20190820,9.76,9.81,9.76,9.81
20190821,9.82,9.82,9.78,9.7802
20190822,9.7802,9.7802,9.7802,9.7802
20190823,9.76,9.78,9.76,9.78
20190826,9.78,9.81,9.77,9.79
20190827,9.79,9.81,9.78,9.8002
20190828,9.8002,9.8002,9.8002,9.8002
20190829,9.81,9.81,9.79,9.7982
20190830,9.82,9.82,9.79,9.81
20190902,9.81,9.81,9.81,9.81
20190903,9.81,9.82,9.8,9.81
20190904,9.82,9.83,9.8174,9.82
20190905,9.84,9.84,9.82,9.82
20190906,9.83,9.83,9.83,9.83
20190909,9.82,9.83,9.82,9.82
20190910,9.83,9.83,9.82,9.83
20190911,9.83,9.84,9.83,9.84
20190912,9.84,9.84,9.84,9.84
20190913,9.79,9.85,9.79,9.83
20190916,9.85,9.85,9.85,9.85
20190917,9.85,9.85,9.83,9.83
20190918,9.83,9.83,9.83,9.83
20190919,9.86,9.86,9.86,9.86
20190920,9.82,9.85,9.82,9.85
20190923,9.83,9.83,9.82,9.82
20190924,9.82,9.85,9.82,9.85
20190925,9.84,9.85,9.84,9.85
20190926,9.87,9.87,9.87,9.87
20190927,9.85,9.85,9.84,9.84
20190930,9.83,9.83,9.83,9.83
20191001,9.83,9.83,9.83,9.83
20191002,9.87,9.87,9.85,9.85
20191003,9.87,9.87,9.8386,9.8386
20191004,9.8386,9.8386,9.8386,9.8386
20191007,9.8386,9.8386,9.8386,9.8386
20191008,9.77,9.85,9.77,9.85
20191009,9.85,9.85,9.85,9.85
20191010,9.87,9.87,9.87,9.87
20191011,9.87,9.87,9.84,9.87
20191014,9.87,9.87,9.83,9.83
20191015,9.87,9.87,9.84,9.84
20191016,9.85,9.85,9.8,9.84
20191017,9.8,9.84,9.8,9.84
20191018,9.87,9.87,9.8699,9.8699
20191021,9.88,9.88,9.87,9.87
20191022,9.8178,9.8488,9.8178,9.8488
20191023,9.8262,9.88,9.8177,9.88
20191024,9.83,9.88,9.83,9.85
20191025,9.83,9.83,9.83,9.83
20191028,9.83,9.83,9.83,9.83
20191029,9.85,9.88,9.85,9.85
20191030,9.8596,9.8596,9.85,9.85
20191031,9.8405,9.8616,9.8405,9.8586
20191101,9.8586,9.8586,9.8586,9.8586
20191104,9.85,9.88,9.85,9.88
20191105,9.8494,9.865,9.8494,9.85
20191106,9.85,9.85,9.85,9.85
20191107,9.85,9.8796,9.84,9.84
20191108,9.87,9.88,9.86,9.88
20191111,9.83,9.85,9.83,9.85
20191112,9.85,9.88,9.85,9.88
20191113,9.86,9.88,9.86,9.88
20191114,9.86,9.86,9.86,9.86
20191115,9.89,9.891,9.89,9.891
20191118,9.89,9.89,9.84,9.84
20191119,9.84,9.84,9.84,9.84
20191120,9.83,9.89,9.83,9.85
20191121,9.8652,9.88,9.8652,9.88
20191122,9.8621,9.8621,9.8561,9.86
20191125,9.86,9.86,9.86,9.86
20191126,9.85,9.86,9.85,9.86
20191127,9.86,9.86,9.86,9.86
20191128,9.86,9.86,9.86,9.86
20191129,9.904,9.93,9.8969,9.93
20191202,9.91,9.91,9.8925,9.9
20191203,9.9,9.9,9.9,9.9
20191204,9.9,9.9344,9.9,9.924
20191205,9.9223,9.9349,9.9,9.91
20191206,9.91,9.91,9.91,9.91
20191209,9.91,9.91,9.91,9.91
20191210,9.91,9.945,9.91,9.945
20191211,9.92,9.92,9.91,9.92
20191212,9.92,9.92,9.92,9.92
20191213,9.92,9.92,9.92,9.92
20191216,9.92,9.92,9.92,9.92
20191217,9.93,9.93,9.93,9.93
20191218,9.94,9.94,9.94,9.94
20191219,9.94,9.94,9.94,9.94
20191220,9.94,9.94,9.94,9.94
20191223,9.94,9.94,9.94,9.94
20191224,9.95,9.95,9.95,9.95
20191225,9.95,9.95,9.95,9.95
20191226,9.95,9.95,9.95,9.95
20191227,9.95,9.95,9.95,9.95
20191230,9.95,9.95,9.95,9.95
20191231,9.95,9.95,9.95,9.95
20200101,9.95,9.95,9.95,9.95
20200102,9.95,9.95,9.95,9.95
20200103,9.95,9.95,9.95,9.95
20200106,9.95,9.95,9.95,9.95
20200107,9.96,9.97,9.96,9.97
20200108,9.97,9.97,9.97,9.97
20200109,10.0,10.0,9.98,9.98
20200110,9.98,9.98,9.98,9.98
20200113,10.0,10.0,10.0,10.0
20200114,9.98,9.99,9.98,9.99
20200115,10.0,10.0,10.0,10.0
20200116,9.99,10.02,9.99,10.02
20200117,10.0,10.0,9.995,9.9999
20200120,9.9999,9.9999,9.9999,9.9999
20200121,9.99,9.99,9.99,9.99
20200122,10.01,10.01,10.01,10.01
20200123,10.01,10.01,10.01,10.01
20200124,10.01,10.01,10.01,10.01
20200127,10.03,10.03,9.995,10.01
20200128,10.0,10.0,10.0,10.0
20200129,10.03,10.03,10.0,10.0
20200130,10.0,10.0,10.0,10.0
20200131,10.0,10.0,10.0,10.0
20200203,10.03,10.03,10.03,10.03
20200204,10.03,10.03,10.03,10.03
20200205,10.01,10.01,10.01,10.01
20200206,10.01,10.01,10.01,10.01
20200207,10.01,10.01,10.01,10.01
20200210,10.02,10.02,10.02,10.02
20200211,10.03,10.03,10.03,10.03
20200212,10.03,10.03,10.03,10.03
20200213,10.03,10.03,10.03,10.03
20200214,10.02,10.05,10.02,10.05
20200217,10.05,10.05,10.05,10.05
20200218,10.05,10.05,10.05,10.05
20200219,10.02,10.02,10.02,10.02
20200220,10.0426,10.0426,10.0426,10.0426
20200224,10.02,10.02,10.02,10.02
20200225,10.05,10.05,10.02,10.02
20200226,10.02,10.06,10.02,10.02
20200227,10.017000000000001,10.02,10.017000000000001,10.02
20200228,10.01,10.02,10.0,10.0
20200302,10.01,10.01,10.01,10.01
20200303,10.0666,10.0666,10.0666,10.0666
20200304,10.0666,10.0666,10.0666,10.0666
20200305,10.01,10.01,10.01,10.01
20200306,10.01,10.02,10.01,10.02
20200309,10.01,10.01,10.01,10.01
20200310,10.02,10.02,10.0,10.0
20200311,10.055,10.055,10.0,10.0
20200312,9.96,9.96,9.82,9.82
20200316,9.82,9.82,9.82,9.82
20200317,9.75,9.75,9.62,9.62
20200319,9.6,9.65,9.6,9.65
20200320,9.6621,9.6621,9.6621,9.6621
20200323,9.7372,9.7372,9.67,9.7
20200324,9.69,9.87,9.69,9.87
20200325,9.95,9.95,9.91,9.91
20200326,9.91,9.91,9.91,9.91
20200327,9.87,9.92,9.87,9.91
20200330,9.72,9.82,9.72,9.8052
20200331,9.95,9.95,9.95,9.95
20200401,9.93,9.95,9.93,9.95
20200402,9.95,9.95,9.95,9.95
20200403,9.98,9.98,9.9301,9.98
20200406,10.02,10.02,9.97,9.97
20200407,9.93,9.93,9.93,9.93
20200408,9.94,9.96,9.94,9.95
20200409,9.95,9.95,9.95,9.95
20200413,9.95,9.98,9.95,9.98
20200414,9.96,9.96,9.96,9.96
20200417,9.97,9.97,9.97,9.97
20200420,9.9858,10.0,9.9858,10.0
20200421,9.99,9.99,9.97,9.97
20200424,10.0,10.0,10.0,10.0
20200428,10.035,10.035,10.035,10.035
20200429,9.98,9.98,9.98,9.98
20200501,10.0,10.0,9.98,10.0
20200504,10.0,10.0,10.0,10.0
20200505,10.05,10.05,9.965,9.98
20200506,9.98,9.98,9.98,9.98
20200507,9.98,9.98,9.96,9.96
20200508,9.97,10.0,9.97,10.0
20200511,9.97,9.97,9.97,9.97
20200512,9.97,9.97,9.97,9.97
20200513,9.98,9.98,9.98,9.98
20200514,10.0,10.0,9.95,9.95
20200515,9.95,9.95,9.95,9.95
20200518,10.06,10.06,9.96,9.96
20200519,9.98,10.0,9.96,10.0
20200520,10.0,10.0,10.0,10.0
20200521,10.0,10.0,10.0,10.0
20200522,10.0,10.0,9.98,9.98
20200526,10.02,10.02,9.98,9.9845
20200527,9.97,9.97,9.97,9.97
20200529,9.98,10.0,9.98,10.0
20200601,10.06,10.06,10.01,10.01
20200602,10.0175,10.02,10.0175,10.02
20200603,10.005,10.03,10.0022,10.0022
20200604,10.01,10.01,10.01,10.01
20200605,10.03,10.03,10.0,10.0
20200608,9.97,9.97,9.97,9.97
20200609,10.0,10.05,10.0,10.05
20200610,10.05,10.05,10.05,10.05
