20120102,51.51,51.51,51.51,51.51
20120103,52.91,54.16,52.55,52.73
20120104,52.68,53.72,52.27,53.5
20120105,52.78,53.76,52.32,53.58
20120106,53.68,54.41,53.25,53.47
20120109,53.73,53.91,52.67,53.43
20120110,54.37,55.47,54.28,55.09
20120111,54.95,55.62,54.52,55.37
20120112,55.7,57.7,55.18,57.49
20120113,56.95,56.99,55.71,56.8
20120116,56.8,56.8,56.8,56.8
20120117,57.97,58.45,57.12,57.34
20120118,57.0,58.52,56.91,58.51
20120119,58.64,61.23,58.62,60.09
20120120,59.95,60.1,59.49,59.64
20120123,59.77,61.05,59.55,60.09
20120124,60.01,63.48,58.4,62.66
20120125,62.7,62.81,61.44,62.09
20120126,62.7,63.89,62.66,63.02
20120127,63.09,64.0,62.95,63.25
20120130,62.7,64.05,62.54,63.42
20120131,63.79,64.46,63.13,64.31
20120201,65.16,66.6,65.0,66.4
20120202,66.42,66.62,65.57,65.67
20120203,66.81,67.76,66.51,66.99
20120206,66.44,67.55,66.0,67.5
20120207,67.46,67.85,66.56,66.9
20120208,67.13,67.88,66.34,66.73
20120209,67.09,68.51,65.66,66.51
20120210,65.46,66.0,64.58,65.23
20120213,65.81,66.54,65.64,66.14
20120214,66.01,66.01,64.46,65.25
20120215,65.6,65.84,64.2,64.71
20120216,64.79,66.46,64.66,66.38
20120217,66.69,67.0,66.09,66.28
20120220,66.28,66.28,66.28,66.28
20120221,66.48,66.62,65.29,65.77
20120222,65.61,66.61,65.29,66.19
20120223,66.08,66.84,65.86,66.58
20120224,66.54,67.05,66.03,66.14
20120227,65.5,67.34,65.04,66.89
20120228,66.88,67.54,66.34,66.73
20120229,66.89,67.62,66.41,66.52
20120301,66.75,68.26,66.67,67.7
20120302,67.72,67.92,65.65,65.92
20120305,65.24,65.26,61.78,62.4
20120306,63.38,63.38,59.41,60.05
20120307,60.11,61.82,60.09,61.5
20120308,62.39,63.18,62.03,62.93
20120309,62.61,63.6,62.57,63.05
20120312,62.99,63.05,62.33,62.75
20120313,62.82,63.66,62.42,63.66
20120314,63.65,64.0,63.37,63.91
20120315,63.97,64.67,63.84,64.6
20120316,64.79,64.99,64.03,64.37
20120319,63.96,64.95,63.54,64.38
20120320,63.73,64.25,63.18,64.02
20120321,64.06,64.77,63.95,64.28
20120322,63.59,63.96,62.93,63.43
20120323,63.45,63.55,62.33,62.67
20120326,63.28,64.39,63.27,64.39
20120327,64.5,65.02,64.4,64.63
20120328,64.49,64.49,62.77,63.16
20120329,62.75,63.84,62.35,63.69
20120330,64.4,64.58,63.31,63.92
20120402,63.65,65.5,63.48,65.18
20120404,63.72,64.39,63.36,63.64
20120405,63.44,64.39,62.93,63.02
20120406,63.02,63.02,63.02,63.02
20120409,61.92,63.15,61.79,63.03
20120410,63.03,63.39,61.22,61.31
20120411,62.4,62.71,61.69,61.98
20120412,62.11,64.07,62.1,63.72
20120413,63.44,63.89,62.82,62.85
20120416,63.06,63.8,62.34,63.37
20120417,64.1,64.87,63.73,64.12
20120418,63.76,66.06,63.42,65.25
20120419,64.97,65.49,62.26,63.73
20120420,63.56,66.14,63.12,65.44
20120423,62.67,64.57,62.42,64.41
20120424,64.19,64.36,63.12,63.23
20120425,64.44,64.87,63.95,64.56
20120426,64.2,65.49,64.02,65.13
20120427,65.41,66.52,65.4,66.23
20120430,65.86,66.15,64.89,65.3
20120501,65.3,67.14,65.3,66.07
20120502,65.8,66.34,65.31,66.06
20120503,66.06,66.36,65.29,65.5
20120504,64.99,65.05,63.32,63.66
20120507,63.24,64.83,63.14,64.25
20120508,63.65,63.74,62.46,63.25
20120509,62.0,62.83,60.77,62.61
20120510,63.35,63.65,62.68,62.9
20120511,62.18,63.77,62.06,63.28
20120514,62.1,62.45,60.85,60.97
20120515,60.98,61.95,60.51,61.85
20120516,62.99,64.89,62.23,62.81
20120517,62.74,62.97,59.93,59.98
20120518,60.29,60.63,59.15,59.3
20120521,59.4,62.05,58.88,61.69
20120522,61.35,61.65,59.1,59.57
20120523,58.97,60.19,57.87,60.1
20120524,60.44,61.07,59.36,60.49
20120525,61.06,61.71,60.41,61.43
20120528,61.43,61.43,61.43,61.43
20120529,62.35,63.98,62.33,63.68
20120530,62.73,63.04,60.71,60.78
20120531,61.0,61.09,59.29,60.7
20120601,58.21,59.0,56.7,56.9
20120604,57.25,57.66,55.86,57.26
20120605,57.18,59.72,57.18,59.38
20120606,59.78,61.2,59.78,60.51
20120607,61.5,62.96,60.25,60.34
20120608,60.14,60.91,59.3,60.83
20120611,61.7,61.77,58.56,58.67
20120612,59.12,59.78,58.73,59.7
20120613,59.26,59.46,57.56,57.74
20120614,57.74,58.34,57.18,57.93
20120615,58.37,59.44,58.24,59.28
20120618,58.82,60.39,58.56,60.32
20120619,60.7,62.03,60.7,61.75
20120620,61.75,62.59,61.34,61.82
20120621,61.73,61.9,58.67,59.05
20120622,59.33,59.42,58.06,58.74
20120625,57.7,57.88,56.72,57.7
20120626,57.87,59.0,57.49,58.47
20120627,58.67,58.98,57.5,57.75
20120628,57.06,57.95,57.06,57.89
20120629,59.54,59.88,59.14,59.64
20120702,59.94,60.26,59.01,60.19
20120703,60.28,62.19,60.23,61.9
20120704,61.9,61.9,61.9,61.9
20120705,61.64,62.34,61.36,61.57
20120706,60.66,61.07,59.71,59.99
20120709,60.02,60.1,58.94,59.45
20120710,60.04,60.42,58.4,58.88
20120711,58.99,59.04,56.93,57.3
20120712,57.05,57.05,55.66,56.53
20120713,57.11,58.14,57.11,57.94
20120716,57.82,57.9,56.78,57.32
20120717,57.8,57.85,56.77,57.23
20120718,55.24,56.02,53.18,55.61
20120719,55.7,57.76,55.01,57.53
20120720,57.0,57.46,56.71,57.07
20120723,56.0,56.98,55.41,56.7
20120724,56.76,56.94,54.39,54.84
20120725,55.41,55.9,54.91,55.14
20120726,56.1,56.43,55.49,56.37
20120727,56.81,58.29,56.5,58.12
20120730,58.09,58.89,57.53,58.22
20120731,57.89,58.64,57.75,58.22
20120801,58.47,58.86,57.75,57.75
20120802,56.92,57.68,55.66,56.53
20120803,58.11,59.1,58.1,58.53
20120806,58.92,59.42,58.71,59.11
20120807,59.68,60.46,59.3,60.23
20120808,59.91,60.43,59.68,60.18
20120809,60.2,61.12,60.18,60.87
20120810,60.6,61.04,60.03,60.99
20120813,60.5,61.09,60.31,61.07
20120814,61.19,61.43,60.23,60.44
20120815,60.34,60.99,60.34,60.87
20120816,61.01,61.42,60.6,61.2
20120817,61.1,61.45,60.88,61.31
20120820,61.05,61.19,60.55,61.16
20120821,60.88,61.04,58.13,58.86
20120822,58.62,58.74,57.63,57.95
20120823,57.94,57.94,56.43,56.7
20120824,56.73,56.86,55.95,56.4
20120827,56.61,56.61,55.12,55.31
20120828,55.31,55.51,54.49,54.52
20120829,54.73,54.82,54.21,54.73
20120830,54.2,54.67,54.04,54.4
20120831,54.84,55.2,54.1,54.73
20120903,54.73,54.73,54.73,54.73
20120904,54.44,54.76,53.28,54.08
20120905,54.1,54.26,53.42,54.06
20120906,54.69,56.42,54.68,55.75
20120907,56.01,56.97,55.67,56.92
20120910,56.66,57.03,56.52,56.75
20120911,56.67,56.96,56.33,56.78
20120912,56.44,56.72,54.46,54.68
20120913,54.12,54.24,52.87,53.48
20120914,53.69,54.14,53.65,53.89
20120917,53.68,53.74,53.37,53.46
20120918,52.86,53.1,51.86,52.68
20120919,52.94,54.64,52.81,54.27
20120920,53.63,53.72,53.26,53.58
20120921,53.97,54.32,53.18,53.21
20120924,52.75,53.09,52.65,52.87
20120925,52.98,53.23,51.64,51.65
20120926,51.68,51.92,50.88,51.56
20120927,51.73,52.53,51.52,52.41
20120928,52.0,52.8,51.77,52.68
20121001,53.16,53.71,52.43,52.7
20121002,52.88,53.06,52.52,53.0
20121003,52.97,53.35,52.72,53.01
20121004,53.35,53.98,53.19,53.75
20121005,54.18,54.63,53.94,54.35
20121008,53.78,53.98,53.27,53.59
20121009,53.55,53.55,52.51,52.68
20121010,52.82,52.85,51.77,51.84
20121011,52.41,52.78,52.23,52.33
20121012,52.4,52.89,51.86,52.01
20121015,52.06,52.62,51.86,52.35
20121016,52.74,53.88,52.18,53.8
20121017,53.95,54.43,53.72,54.28
20121018,52.85,56.1,52.0,55.72
20121019,55.69,56.26,54.89,55.33
20121022,55.13,56.23,55.13,56.18
20121023,54.8,55.78,54.41,55.43
20121024,55.89,56.0,54.91,55.01
20121025,55.39,55.55,54.65,55.09
20121026,55.08,55.67,54.88,55.29
20121029,55.29,55.29,55.29,55.29
20121030,55.29,55.29,55.29,55.29
20121031,55.46,55.5,54.97,55.11
20121101,55.38,57.07,54.63,56.79
20121102,57.11,57.19,55.78,56.23
20121105,55.98,56.87,55.98,56.81
20121106,56.89,57.44,56.7,57.02
20121107,56.08,56.43,55.07,55.51
20121108,55.53,56.18,54.48,54.49
20121109,54.29,55.25,53.88,54.21
20121112,54.56,55.55,54.56,55.11
20121113,55.4,56.61,55.16,55.65
20121114,55.71,56.38,54.22,54.34
20121115,54.83,54.91,53.6,54.08
20121116,54.23,54.77,53.98,54.31
20121119,55.19,56.79,55.19,56.38
20121120,56.31,56.95,56.21,56.41
20121121,56.61,56.92,56.13,56.41
20121122,56.41,56.41,56.41,56.41
20121123,56.78,58.1,56.69,57.54
20121126,57.25,57.82,57.01,57.49
20121127,57.12,58.08,56.03,57.91
20121128,57.85,59.22,57.43,59.19
20121129,59.48,60.53,59.25,60.17
20121130,60.0,60.71,59.54,59.79
20121203,60.49,60.54,58.76,58.83
20121204,59.27,59.39,58.61,58.96
20121205,58.99,59.48,58.52,59.14
20121206,59.15,59.43,58.85,59.18
20121207,59.38,59.41,58.94,59.2
20121210,59.2,59.96,58.49,59.76
20121211,59.9,60.63,59.68,59.9
20121212,60.07,60.22,59.15,59.39
20121213,59.34,60.0,58.88,59.27
20121214,59.36,59.88,59.01,59.37
20121217,59.38,60.22,59.38,60.19
20121218,60.18,61.82,60.18,61.79
20121219,61.75,62.51,61.75,62.02
20121220,61.97,62.27,61.48,62.05
20121221,61.13,62.11,60.73,61.66
20121224,61.43,61.98,61.11,61.93
20121225,61.93,61.93,61.93,61.93
20121226,62.06,62.4,61.55,61.67
20121227,61.82,62.14,60.72,61.7
20121228,61.27,61.61,60.86,60.89
20121231,60.61,62.36,60.61,62.12
20130101,62.12,62.12,62.12,62.12
20130102,63.69,64.72,63.69,64.3
20130103,64.33,64.7,63.57,63.88
20130104,63.82,64.81,63.78,64.63
20130107,64.12,65.08,64.0,64.95
20130108,64.4,64.59,63.52,63.77
20130109,63.9,64.31,63.59,64.12
20130110,64.41,64.71,63.72,64.17
20130111,64.16,64.24,63.55,63.97
20130114,63.91,64.63,63.75,64.63
20130115,64.38,65.35,64.29,65.1
20130116,64.87,65.0,64.42,64.61
20130117,65.02,65.58,64.85,65.26
20130118,65.54,65.54,64.33,64.44
20130121,64.44,64.44,64.44,64.44
20130122,64.53,64.7,63.98,64.33
20130123,65.73,67.75,63.88,64.67
20130124,63.49,63.59,60.71,62.11
20130125,62.52,62.8,61.42,62.43
20130128,62.5,63.35,62.1,63.16
20130129,62.99,63.5,62.87,63.19
20130130,63.26,63.26,62.33,62.49
20130131,61.99,62.03,61.28,61.31
20130201,61.77,61.97,61.16,61.75
20130204,61.24,61.99,61.12,61.6
20130205,61.9,62.7,61.9,62.27
20130206,61.68,62.64,61.65,62.03
20130207,62.07,62.09,61.19,61.58
20130208,61.78,63.02,61.78,62.66
20130211,62.68,62.94,62.4,62.76
20130212,62.45,62.94,62.27,62.7
20130213,64.05,66.83,64.05,66.15
20130214,65.85,65.99,65.28,65.41
20130215,65.37,65.86,65.01,65.42
20130218,65.42,65.42,65.42,65.42
20130219,65.65,66.81,65.65,65.84
20130220,65.7,65.93,64.05,64.06
20130221,63.76,64.28,63.26,64.13
20130222,64.48,65.25,64.39,65.0
20130225,65.31,65.31,63.4,63.4
20130226,63.68,64.16,63.5,63.86
20130227,63.86,65.52,63.79,65.22
20130228,65.21,65.72,65.08,65.08
20130301,64.41,64.65,63.38,64.29
20130304,64.1,64.48,63.32,63.59
20130305,64.01,64.76,63.46,63.56
20130306,63.95,65.25,63.78,64.63
20130307,64.74,65.18,64.03,64.21
20130308,64.68,65.64,64.32,65.61
20130311,65.4,65.48,64.81,65.42
20130312,65.47,65.82,64.89,64.9
20130313,64.89,65.27,64.45,64.98
20130314,65.19,65.6,64.74,65.56
20130315,65.33,65.34,63.1,63.21
20130318,62.35,62.8,62.08,62.44
20130319,62.56,62.8,61.99,62.61
20130320,62.96,63.17,62.03,62.2
20130321,61.75,62.47,60.96,62.19
20130322,62.39,62.44,60.98,61.17
20130325,61.34,62.15,60.74,61.82
20130326,61.99,62.45,61.77,62.01
20130327,61.53,62.33,61.26,61.75
20130328,61.64,62.68,61.33,62.52
20130329,62.52,62.52,62.52,62.52
20130401,62.22,62.54,60.92,61.3
20130402,61.5,61.53,60.93,61.16
20130403,61.2,61.68,59.78,60.26
20130404,60.37,61.29,60.37,61.05
20130405,60.12,62.03,60.07,61.77
20130408,61.61,62.64,61.05,62.19
20130409,62.41,62.69,61.27,61.92
20130410,61.08,62.28,60.45,62.24
20130411,62.34,63.27,61.86,61.93
20130412,61.9,62.06,60.49,60.87
20130415,60.36,60.5,58.91,59.24
20130416,59.95,61.64,59.38,61.61
20130417,60.81,61.09,60.02,60.24
20130418,58.96,58.99,57.01,57.75
20130419,57.07,58.97,56.64,58.82
20130422,58.79,59.48,57.94,58.99
20130423,59.4,59.66,58.81,59.12
20130424,59.35,59.91,58.79,59.0
20130425,59.48,59.57,59.07,59.28
20130426,59.4,59.62,58.49,58.86
20130429,58.98,59.67,58.74,59.47
20130430,59.65,61.25,59.25,61.25
20130501,60.82,61.24,59.05,59.13
20130502,59.42,60.0,59.03,59.88
20130503,60.54,61.95,60.54,61.27
20130506,61.22,61.69,60.95,61.55
20130507,61.56,62.45,61.45,62.18
20130508,62.0,63.53,61.91,63.53
20130509,63.38,63.9,62.93,63.37
20130510,63.56,64.21,63.38,64.15
20130513,64.15,64.21,63.63,63.97
20130514,63.86,65.0,63.86,64.86
20130515,64.69,65.84,64.68,65.83
20130516,65.68,66.67,65.65,66.27
20130517,66.61,67.65,66.48,67.34
20130520,67.21,67.21,66.0,66.32
20130521,66.46,67.45,66.46,66.94
20130522,66.94,67.96,66.02,66.43
20130523,65.61,66.62,65.01,66.61
20130524,66.22,66.6,66.08,66.44
20130527,66.44,66.44,66.44,66.44
20130528,67.32,67.77,67.19,67.75
20130529,67.08,67.79,66.92,67.49
20130530,67.54,69.03,67.45,69.0
20130531,68.32,68.55,66.83,66.92
20130603,66.9,67.07,65.16,65.74
20130604,65.79,66.64,65.35,65.85
20130605,65.63,65.91,64.64,64.79
20130606,64.8,65.39,63.41,64.37
20130607,64.4,64.53,63.33,64.14
20130610,64.32,64.51,63.03,63.5
20130611,62.75,63.4,61.96,62.84
20130612,63.11,63.3,61.83,61.88
20130613,61.67,63.56,61.52,63.36
20130614,63.39,63.69,62.9,62.98
20130617,63.59,63.84,62.9,63.3
20130618,63.22,64.41,63.22,63.99
20130619,63.98,64.09,63.36,63.4
20130620,62.43,63.07,61.96,62.25
20130621,62.62,62.72,61.47,61.97
20130624,61.3,61.75,60.25,61.23
20130625,61.93,62.47,61.75,62.21
20130626,62.94,63.18,62.18,62.66
20130627,63.02,63.3,62.55,62.75
20130628,62.57,63.79,61.71,62.29
20130701,62.59,63.59,62.58,63.03
20130702,63.08,63.69,62.7,63.04
20130703,62.73,63.24,62.55,62.85
20130704,62.85,62.85,62.85,62.85
20130705,63.42,63.91,63.08,63.67
20130708,63.7,64.28,63.07,63.37
20130709,63.82,65.15,63.72,64.69
20130710,64.78,65.6,64.66,65.21
20130711,66.33,66.39,64.77,65.06
20130712,65.03,65.07,64.19,64.8
20130715,64.8,65.27,64.34,64.64
20130716,64.87,65.24,63.89,64.7
20130717,64.96,65.5,64.7,64.79
20130718,63.07,63.27,60.16,62.77
20130719,62.46,63.02,61.79,62.82
20130722,62.72,62.92,62.09,62.56
20130723,62.84,63.11,62.47,62.81
20130724,62.98,63.15,62.3,62.64
20130725,62.56,62.95,62.2,62.48
20130726,62.2,62.42,61.48,61.74
20130729,61.43,62.01,61.25,61.75
20130730,61.8,62.9,61.53,61.88
20130731,61.89,62.99,61.84,62.01
20130801,62.49,62.89,62.31,62.38
20130802,62.3,62.68,61.88,62.32
20130805,62.33,63.36,62.13,63.26
20130806,63.0,63.27,62.74,63.14
20130807,62.81,63.33,62.57,63.12
20130808,63.36,63.6,62.9,63.17
20130809,62.99,63.49,62.73,62.91
20130812,62.7,63.64,62.7,63.4
20130813,63.3,63.51,62.87,63.27
20130814,63.25,63.64,62.65,62.92
20130815,62.43,62.67,62.0,62.46
20130816,62.25,62.46,61.87,62.3
20130819,62.1,62.63,61.96,62.4
20130820,62.33,63.04,62.21,62.42
20130821,62.29,62.75,61.91,62.03
20130822,62.24,62.98,62.03,62.64
20130823,62.93,63.08,62.38,62.84
20130826,62.87,63.61,62.82,62.92
20130827,62.35,63.04,62.0,62.59
20130828,62.5,62.87,62.37,62.55
20130829,62.4,63.23,62.37,62.76
20130830,62.75,63.2,62.07,62.37
20130902,62.37,62.37,62.37,62.37
20130903,63.05,63.28,61.7,62.13
20130904,62.08,62.8,61.77,62.26
20130905,62.41,62.97,62.09,62.34
20130906,62.58,62.89,61.61,61.96
20130909,62.19,62.71,61.92,62.2
20130910,62.74,64.1,62.69,64.09
20130911,63.92,64.01,62.75,63.53
20130912,63.38,63.62,62.65,63.18
20130913,63.11,63.65,62.71,63.1
20130916,63.71,63.74,62.97,63.52
20130917,63.42,63.75,62.88,63.35
20130918,63.38,63.51,62.73,63.25
20130919,63.43,64.4,63.33,63.58
20130920,63.65,64.16,62.97,63.17
20130923,63.0,63.42,62.71,63.02
20130924,62.27,62.74,60.89,62.47
20130925,62.37,62.8,62.04,62.27
20130926,62.44,63.4,62.44,62.95
20130927,62.78,63.07,62.41,62.77
20130930,62.1,63.04,62.02,62.94
20131001,62.65,64.24,62.5,63.69
20131002,63.3,63.82,62.99,63.77
20131003,63.59,64.31,63.28,63.95
20131004,63.88,64.74,63.69,64.65
20131007,64.19,64.79,62.93,64.14
20131008,64.01,64.12,63.29,63.33
20131009,63.36,63.62,62.77,63.04
20131010,63.38,63.83,63.35,63.76
20131011,63.32,63.65,63.0,63.53
20131014,63.4,64.19,63.3,63.99
20131015,64.0,64.56,63.63,64.24
20131016,64.57,64.84,64.16,64.42
20131017,64.65,67.45,64.02,67.45
20131018,66.89,67.41,66.44,67.3
20131021,67.44,67.49,66.55,66.79
20131022,67.01,67.44,66.9,67.19
20131023,67.0,67.44,66.8,67.39
20131024,67.3,67.77,67.17,67.6
20131025,67.58,67.98,66.68,67.6
20131028,67.47,67.78,66.78,67.12
20131029,67.1,67.43,66.25,66.84
20131030,66.92,67.13,65.98,66.26
20131031,66.35,66.66,65.92,66.19
20131101,66.12,67.01,66.11,66.77
20131104,66.79,67.37,66.79,67.16
20131105,66.92,67.26,66.25,66.69
20131106,66.89,67.45,66.72,67.08
20131107,67.18,67.52,66.44,66.58
20131108,66.46,67.34,66.46,67.34
20131111,67.2,67.54,66.89,67.35
20131112,67.23,67.88,66.91,67.24
20131113,67.02,67.59,66.87,67.41
20131114,67.57,67.91,67.29,67.55
20131115,67.51,67.68,67.32,67.58
20131118,67.77,67.82,67.25,67.53
20131119,67.47,67.69,66.91,67.24
20131120,67.33,67.58,67.06,67.28
20131121,67.41,68.33,67.09,68.13
20131122,68.1,68.39,67.71,68.29
20131125,68.25,68.69,68.12,68.5
20131126,68.5,68.65,67.92,67.99
20131127,68.03,69.03,67.76,69.0
20131128,69.0,69.0,69.0,69.0
20131129,69.19,69.5,68.68,68.71
20131202,68.87,69.83,68.51,68.89
20131203,68.63,69.08,67.73,68.26
20131204,68.03,68.69,67.31,67.92
20131205,67.76,68.72,67.41,68.3
