20120102,324.97,324.97,324.97,324.97
20120103,327.72,328.49,318.12,319.79
20120104,318.23,327.91,313.11,326.96
20120105,323.98,334.1,321.19,333.85
20120106,333.85,339.23,331.93,338.04
20120109,337.98,340.51,336.45,339.5
20120110,340.5,341.27,337.75,340.14
20120111,340.72,342.59,339.03,341.87
20120112,341.59,343.49,339.39,342.98
20120113,342.34,344.44,340.13,344.44
20120116,344.44,344.44,344.44,344.44
20120117,345.0,346.0,344.0,345.0
20120118,343.97,346.97,342.58,346.28
20120119,347.48,347.48,344.63,346.5
20120120,344.96,350.55,344.6,347.0
20120123,347.47,347.8,345.43,347.01
20120124,346.54,347.6,345.19,346.75
20120125,346.5,348.59,345.0,348.58
20120126,348.62,348.9,347.24,347.91
20120127,347.7,349.0,345.03,347.58
20120130,347.5,349.6,346.2,347.67
20120131,349.6,351.22,346.44,347.88
20120201,348.81,353.48,348.2,352.99
20120202,352.6,353.25,349.14,349.17
20120203,348.18,356.8,348.18,353.18
20120206,352.01,352.01,350.07,350.76
20120207,350.59,351.75,347.96,350.48
20120208,350.62,351.93,347.2,349.15
20120209,347.27,354.25,347.27,354.04
20120210,353.2,354.17,352.06,354.1
20120213,354.5,360.41,354.1,358.46
20120214,356.52,360.11,356.22,360.11
20120215,360.15,361.4,355.02,356.12
20120216,357.01,359.12,353.8,357.96
20120217,359.89,361.98,356.53,360.21
20120220,360.21,360.21,360.21,360.21
20120221,360.2,361.32,358.23,359.66
20120222,359.99,360.4,358.34,358.95
20120223,359.23,360.4,358.0,358.5
20120224,360.0,360.0,358.8,359.8
20120227,360.5,367.59,359.8,366.09
20120228,375.18,377.78,371.28,376.41
20120229,374.97,375.58,372.22,374.48
20120301,375.12,378.96,373.75,378.44
20120302,378.0,379.48,377.42,378.45
20120305,379.1,385.61,377.01,385.22
20120306,384.24,385.23,380.3,385.23
20120307,385.99,385.99,380.46,383.74
20120308,384.88,386.0,380.41,380.5
20120309,381.83,383.89,381.27,382.23
20120312,382.0,382.06,380.3,380.83
20120313,381.72,382.08,377.62,379.63
20120314,380.23,382.17,379.6,379.92
20120315,378.94,380.52,377.16,379.0
20120316,376.29,379.67,376.29,378.87
20120319,378.84,380.51,376.0,377.36
20120320,376.55,378.66,376.11,377.8
20120321,377.82,378.94,375.42,375.42
20120322,375.49,379.4,375.02,378.13
20120323,377.77,379.32,375.74,378.66
20120326,377.3,380.33,376.74,379.0
20120327,378.67,381.18,378.67,379.58
20120328,379.41,380.35,375.47,376.36
20120329,375.21,376.84,373.55,374.34
20120330,376.1,376.1,371.8,371.8
20120402,377.23,379.17,371.65,378.72
20120404,381.81,384.68,376.88,382.4
20120405,384.75,385.09,380.11,383.8
20120406,383.8,383.8,383.8,383.8
20120409,379.5,384.3,378.66,383.5
20120410,382.95,383.42,375.61,375.87
20120411,379.75,380.35,376.48,377.05
20120412,375.91,379.34,373.84,378.73
20120413,378.74,382.96,375.01,380.97
20120416,380.16,383.61,378.42,380.8
20120417,382.53,383.24,378.01,379.17
20120418,379.21,381.6,377.59,379.5
20120419,379.42,382.41,378.67,380.0
20120420,382.64,382.66,380.09,381.73
20120423,379.95,382.64,378.0,382.0
20120424,386.23,386.25,376.72,379.36
20120425,380.12,384.39,380.02,382.83
20120426,380.95,395.12,380.95,393.72
20120427,395.2,399.1,394.47,397.13
20120430,398.85,399.1,393.73,396.16
20120501,393.37,399.03,392.21,395.41
20120502,396.56,397.68,393.82,396.44
20120503,397.72,398.2,392.71,393.7
20120504,391.06,394.28,386.35,389.43
20120507,388.08,391.46,385.6,386.91
20120508,385.89,387.53,380.19,383.8
20120509,383.38,387.09,380.3,382.88
20120510,383.9,388.22,382.1,385.73
20120511,383.35,389.64,383.35,387.5
20120514,385.5,386.52,377.43,377.62
20120515,377.3,383.85,376.38,382.48
20120516,381.76,389.89,381.76,388.87
20120517,375.97,377.97,362.66,365.58
20120518,369.91,377.69,366.66,372.45
20120521,370.0,375.71,367.01,368.55
