20160502,24.0,24.0,17.49,17.75
20160503,17.7,18.25,17.7,18.25
20160504,18.55,20.3,18.35,20.17
20160505,20.0,20.0,20.0,20.0
20160506,20.75,22.0,19.74,19.74
20160509,20.5,20.78,20.5,20.78
20160510,20.75,20.75,20.54,20.67
20160511,20.7,20.75,20.64,20.74
20160512,20.65,20.74,20.24,20.74
20160513,20.74,20.74,20.74,20.74
20160516,20.68,20.74,20.48,20.66
20160517,20.4,20.4,20.33,20.33
20160518,20.03,20.03,19.75,19.75
20160519,19.59,19.59,19.34,19.42
20160520,19.75,19.75,19.75,19.75
20160523,19.59,19.61,19.58,19.61
20160524,19.59,19.61,19.53,19.53
20160525,19.69,19.9,19.65,19.9
20160526,19.99,19.99,19.99,19.99
20160527,19.99,19.99,19.99,19.99
20160530,19.99,19.99,19.99,19.99
20160531,20.0,20.16,20.0,20.16
20160601,20.09,20.09,20.09,20.09
20160602,20.09,20.09,20.09,20.09
20160603,20.49,20.49,20.35,20.38
20160606,20.37,20.4,20.2,20.35
20160607,20.5,20.5,19.75,20.33
20160608,22.97,24.44,21.41,23.0
20160609,22.59,22.59,22.0,22.0
20160610,22.3,22.3,22.25,22.26
20160613,22.26,22.26,22.26,22.26
20160614,22.76,23.5,22.24,22.24
20160615,22.6,22.6,22.5,22.56
20160616,23.02,23.5,23.02,23.5
20160617,23.17,23.17,23.0,23.0
20160620,22.93,22.93,22.93,22.93
20160621,22.94,22.94,22.94,22.94
20160622,23.25,23.25,23.04,23.04
20160623,23.35,23.35,23.01,23.31
20160624,23.02,23.02,23.02,23.02
20160627,23.02,23.02,23.02,23.02
20160628,22.48,22.48,21.8,21.8
20160629,22.24,22.67,22.21,22.67
20160630,22.65,22.65,22.21,22.3
20160701,22.77,22.77,22.4,22.4
20160704,22.4,22.4,22.4,22.4
20160705,22.4,22.4,22.4,22.4
20160706,22.4,22.4,22.4,22.4
20160707,22.74,22.74,22.57,22.74
20160708,23.09,23.09,22.8,22.8
20160711,23.19,23.23,23.19,23.23
20160712,23.65,23.65,23.35,23.54
20160713,23.54,23.54,23.3,23.3
20160714,23.18,23.89,22.59,22.91
20160715,23.05,23.05,22.76,22.76
20160718,22.76,22.76,22.76,22.76
20160719,23.25,23.7,22.79,23.2
20160720,23.08,23.21,23.08,23.2
20160721,23.62,23.62,22.38,23.2
20160722,23.51,24.07,23.2,23.86
20160725,24.07,24.16,24.05,24.08
20160726,24.13,24.25,24.05,24.05
20160727,24.21,24.21,22.33,24.0
20160728,24.0,24.0,23.66,24.0
20160729,24.29,24.29,24.11,24.11
20160801,24.11,24.11,24.11,24.11
20160802,24.11,24.11,23.96,23.96
20160803,24.01,24.2,24.01,24.2
20160804,23.94,25.42,23.94,24.28
20160805,24.38,24.38,24.38,24.38
20160808,24.38,24.38,24.38,24.38
20160809,24.38,24.38,24.38,24.38
20160810,24.38,24.38,24.38,24.38
20160811,24.35,24.35,24.25,24.25
20160812,24.3,24.35,24.3,24.35
20160815,24.35,24.35,24.35,24.35
20160816,24.35,24.35,24.34,24.35
20160817,24.35,24.35,24.35,24.35
20160818,24.35,24.35,24.35,24.35
20160819,24.28,24.28,24.25,24.28
20160822,24.45,24.45,24.28,24.28
20160823,24.28,24.28,24.28,24.28
20160824,24.3,24.37,24.3,24.37
20160825,24.38,24.38,24.38,24.38
20160826,24.38,24.38,24.38,24.38
20160829,24.38,24.38,24.38,24.38
20160830,24.38,24.38,24.38,24.38
20160831,24.23,24.23,24.23,24.23
20160901,24.25,24.25,24.25,24.25
20160902,24.25,24.25,24.25,24.25
20160905,24.25,24.25,24.25,24.25
20160906,24.33,24.33,24.32,24.33
20160907,23.96,24.36,23.48,24.36
20160908,24.3,24.3,24.3,24.3
20160909,24.3,24.3,24.3,24.3
20160912,24.3,24.3,24.3,24.3
20160913,23.85,23.85,23.42,23.78
20160914,23.78,23.78,23.78,23.78
20160915,23.64,23.64,23.64,23.64
20160916,24.5,24.5,24.2,24.3
20160919,23.86,23.86,23.54,23.54
20160920,23.73,23.81,23.69,23.8
20160921,23.6,23.85,23.6,23.85
20160922,24.25,24.25,24.15,24.15
20160923,24.16,24.16,23.82,24.1
20160926,24.01,24.04,23.99,23.99
20160927,23.85,23.85,23.85,23.85
20160928,23.85,23.85,23.85,23.85
20160929,23.85,23.85,23.85,23.85
20160930,23.32,23.59,23.29,23.33
20161003,23.27,23.3,23.27,23.3
20161004,23.3,23.3,23.3,23.3
20161005,23.25,23.25,23.24,23.24
20161006,23.24,23.24,23.24,23.24
20161007,23.24,23.24,23.24,23.24
20161010,23.24,23.24,23.24,23.24
20161011,23.24,23.24,23.24,23.24
20161012,23.24,23.24,23.24,23.24
20161013,23.5,23.5,23.37,23.4
20161014,23.4,23.4,23.4,23.4
20161017,23.14,23.14,22.93,23.09
20161018,23.16,23.16,23.16,23.16
20161019,23.26,23.26,23.26,23.26
20161020,23.26,23.26,23.26,23.26
20161021,22.93,23.03,22.93,23.03
20161024,23.14,23.16,22.96,22.96
20161025,23.12,23.15,23.12,23.15
20161026,23.13,23.15,22.96,22.96
20161027,22.68,22.75,22.45,22.75
20161028,22.66,22.66,22.66,22.66
20161031,22.69,22.69,22.44,22.44
20161101,22.25,22.7,22.25,22.26
20161102,22.26,22.26,22.26,22.26
20161103,22.7,22.7,22.5,22.5
20161104,22.5,22.5,22.5,22.5
20161107,22.5,22.5,22.5,22.5
20161108,22.4,22.4,22.4,22.4
20161109,22.4,22.4,22.4,22.4
20161110,22.21,22.21,22.07,22.07
20161111,22.1,22.1,21.83,21.83
20161114,21.44,21.44,21.4,21.4
20161115,21.4,21.4,21.4,21.4
20161116,21.4,21.4,21.4,21.4
20161117,21.4,21.4,21.4,21.4
20161118,21.4,21.4,21.4,21.4
20161121,21.4,21.4,21.4,21.4
20161122,21.4,21.4,21.4,21.4
20161123,21.51,21.51,21.51,21.51
20161124,21.51,21.51,21.51,21.51
20161125,21.51,21.51,21.51,21.51
20161128,21.55,21.55,21.45,21.45
20161129,21.45,21.45,21.45,21.45
20161130,21.45,21.45,21.45,21.45
20161201,21.45,21.45,21.45,21.45
20161202,21.86,21.86,21.86,21.86
20161205,21.86,21.86,21.86,21.86
20161206,22.26,22.26,22.26,22.26
20161207,22.5,22.71,22.49,22.66
20161208,22.66,22.66,22.66,22.66
20161209,22.66,22.66,22.66,22.66
20161212,22.66,22.66,22.66,22.66
20161213,22.66,22.66,22.66,22.66
20161214,22.25,22.69,22.25,22.69
20161215,22.69,22.69,22.69,22.69
20161216,22.69,22.69,22.69,22.69
20161219,22.69,22.69,22.69,22.69
20161220,22.69,22.69,22.69,22.69
20161221,22.56,22.56,22.42,22.43
20161222,22.03,22.3,22.03,22.3
20161223,22.3,22.3,22.3,22.3
20161226,22.3,22.3,22.3,22.3
20161227,22.25,22.25,22.05,22.05
20161228,21.57,21.57,21.57,21.57
20161229,21.57,21.57,21.54,21.54
20161230,21.54,21.54,21.54,21.54
