20180726,12.5,13.9,11.89,12.52
20180727,12.55,13.3,11.8,12.08
20180730,12.06,12.06,10.5,10.79
20180731,10.79,11.0,10.74,10.75
20180801,10.83,11.0,10.5,11.0
20180802,10.96,10.96,10.25,10.75
20180803,10.8,11.1,10.8,10.94
20180806,10.81,11.18,10.81,11.0
20180807,11.1,11.1,10.95,10.95
20180808,10.95,10.99,10.885,10.97
20180809,10.92,11.065,10.57,11.01
20180810,10.9,11.036,10.865,11.0
20180813,10.95,11.09,10.31,10.5
20180814,10.6,10.65,10.18,10.18
20180815,10.0,10.0,8.74,8.74
20180816,8.65,8.79,8.24,8.7
20180817,8.65,8.69,8.5,8.6
20180820,8.6,8.735,8.6,8.6
20180821,8.677,8.755,8.568999999999999,8.65
20180822,8.62,8.62,8.2,8.21
20180823,8.32,9.57,8.28,9.55
20180824,9.55,10.5,9.55,10.3
20180827,10.5,10.58,9.83,10.24
20180828,10.16,10.39,9.95,9.96
20180829,9.81,9.96,9.81,9.88
20180830,9.88,10.08,9.86,9.9
20180831,9.7,10.5,8.34,10.4
20180903,10.4,10.4,10.4,10.4
20180904,10.32,10.32,9.65,9.71
20180905,9.65,9.67,9.03,9.15
20180906,9.15,9.23,9.017000000000001,9.035
20180907,8.96,8.96,8.8,8.81
20180910,9.1,9.1,9.02,9.02
20180911,8.96,9.06,8.93,8.93
20180912,8.88,8.91,8.81,8.9
20180913,9.03,9.18,9.0,9.12
20180914,9.04,9.28,9.0,9.0
20180917,9.0,9.0,9.0,9.0
20180918,8.85,8.89,8.8,8.84
20180919,8.8,8.97,8.77,8.97
20180920,8.79,8.935,8.703,8.795
20180921,8.8,8.8,8.7,8.72
20180924,8.65,8.79,8.65,8.79
20180925,8.8,8.8,8.7,8.7
20180926,8.78,9.5,8.7,9.29
20180927,9.28,9.97,9.14,9.97
20180928,9.96,11.33,9.47,11.33
20181001,11.5,12.69,11.5,11.88
20181002,11.68,11.68,11.28,11.28
20181003,11.15,11.47,10.93,11.47
20181004,11.29,11.8,10.94,11.5
20181005,11.39,11.39,11.06,11.06
20181008,11.61,11.61,10.36,10.42
20181009,10.4,10.4,9.87,9.87
20181010,9.76,9.76,9.2,9.23
20181011,9.2,9.46,9.2,9.44
20181012,9.5,9.77,9.5,9.73
20181015,9.88,9.88,9.88,9.88
20181016,9.82,9.82,9.7,9.7
20181017,9.57,9.61,9.57,9.61
20181018,9.71,9.71,9.56,9.56
20181019,9.7,9.83,9.7,9.75
20181022,9.82,9.82,9.75,9.75
20181023,9.72,9.72,9.555,9.555
20181024,9.9,9.9,9.35,9.35
20181025,9.36,9.36,9.33,9.33
20181026,9.2,9.2,9.05,9.05
20181029,9.26,9.26,9.09,9.09
20181030,8.99,9.03,8.99,9.0
20181031,9.29,9.29,9.1,9.1
20181101,9.33,9.33,9.2,9.2
20181102,9.3,9.43,9.13,9.13
20181105,9.17,9.17,9.17,9.17
20181106,9.15,9.15,9.1,9.1
20181107,9.21,9.43,9.21,9.43
20181108,9.15,9.19,9.1,9.1
20181109,9.1,9.1,9.1,9.1
