20191219,10.2,10.2,10.03,10.03
20191220,9.63,9.94,9.63,9.85
20191223,9.8,9.88,9.8,9.88
20191224,9.8,10.2,9.8,10.05
20191225,10.05,10.05,10.05,10.05
20191226,10.0,10.1,10.0,10.1
20191227,10.1,10.11,10.02,10.02
20191230,10.0,10.0,9.85,9.905
20191231,9.79,10.1,9.79,10.0
20200101,10.0,10.0,10.0,10.0
20200102,10.0,10.02,9.93,9.93
20200103,9.9,9.93,9.9,9.92
20200106,9.9,9.98,9.86,9.9
20200107,9.99,9.99,9.85,9.9
20200108,9.8,9.8,9.06,9.5
20200109,9.59,9.75,9.49,9.61
20200110,9.61,9.6673,9.55,9.55
20200113,9.53,9.55,9.45,9.5
20200114,9.5,9.53,9.34,9.39
20200115,9.38,9.665,9.33,9.52
20200116,9.52,9.585,9.38,9.52
20200117,9.47,10.0,9.35,9.35
20200120,9.35,9.35,9.35,9.35
20200121,9.5,9.545,9.3,9.4
20200122,9.46,9.52,9.36,9.39
20200123,9.38,9.38,9.2,9.32
20200124,9.31,9.56,9.27,9.38
20200127,9.06,9.35,9.01,9.27
20200128,9.29,9.38,9.18,9.32
20200129,9.37,9.8,9.25,9.35
20200130,9.72,9.72,9.25,9.33
20200131,9.23,9.38,9.01,9.1
20200203,9.1,9.2,8.85,8.95
20200204,8.95,9.19,8.94,8.94
20200205,8.94,9.0,8.76,8.98
20200206,9.33,10.01,8.6,9.02
20200207,8.99,9.05,8.9,9.05
20200210,8.95,9.095,8.74,8.8
20200211,8.88,9.06,8.88,9.06
20200212,8.99,9.155,8.82,9.0
20200213,8.92,9.34,8.87,9.34
20200214,9.27,9.48,9.06,9.21
20200217,9.21,9.21,9.21,9.21
20200218,9.16,9.61,9.16,9.45
20200219,9.49,9.72,9.39,9.61
20200220,9.55,9.85,9.41,9.75
20200221,9.89,10.0,9.78,9.85
20200224,9.63,9.8397,9.63,9.76
20200225,9.78,9.78,9.4,9.6
20200226,9.6,9.81,9.5,9.55
20200227,9.5,9.69,9.47,9.5
20200228,9.43,9.5,9.4,9.5
20200302,9.45,9.5199,9.42,9.46
20200303,9.42,9.5,9.37,9.4
20200304,9.54,9.6,9.4,9.4
20200305,9.35,9.62,9.3,9.4
20200306,9.43,9.44,9.26,9.38
20200309,9.4,9.74,9.16,9.45
20200310,9.4,9.4,9.325,9.39
20200311,9.39,9.4,9.28,9.33
20200312,9.09,9.09,8.2,8.85
20200313,9.12,9.32,8.84,9.19
20200316,8.69,9.0,8.65,8.66
20200317,8.66,8.79,7.81,7.84
20200318,7.84,7.84,7.0,7.5
20200319,7.32,7.35,7.06,7.19
20200320,7.27,7.5,7.1,7.19
20200323,7.1,7.75,7.08,7.54
20200324,7.86,8.6,7.86,8.09
20200325,8.09,8.565,8.04,8.04
20200326,8.35,8.5,7.91,8.0
20200327,7.69,8.17,7.69,7.85
20200330,7.83,8.46,7.54,7.87
20200331,7.78,8.55,7.75,8.25
20200401,8.13,8.13,7.81,8.08
20200402,8.07,8.19,7.72,8.1
20200403,8.12,8.54,7.945,8.32
20200406,8.3,8.3,7.92,8.22
20200407,8.28,8.28,8.0,8.16
20200408,8.02,8.32,8.005,8.25
20200409,8.3,8.44,8.02,8.24
20200413,8.25,8.4573,8.15,8.29
20200414,8.74,8.74,7.85,8.01
20200415,8.01,8.38,8.01,8.38
20200416,8.31,8.31,7.97,8.23
20200417,8.3,8.37,8.12,8.26
20200420,8.09,8.2,7.54,7.75
20200421,7.53,8.11,7.53,7.95
20200422,8.01,8.28,7.8,8.0
20200423,7.58,8.16,7.58,7.7
20200424,7.86,7.99,7.84,7.95
20200427,7.84,8.18,7.84,7.96
20200428,7.85,8.16,7.79,8.0
20200429,8.0,8.17,7.6,7.6
20200430,7.71,8.29,7.71,8.1
20200501,8.26,8.51,8.0,8.1
20200504,8.18,8.29,7.94,8.17
20200505,7.75,8.3,7.59,8.1
20200506,8.25,8.3,8.01,8.01
20200507,8.15,8.57,8.05,8.23
20200508,8.25,8.3,8.01,8.05
20200511,8.12,8.205,7.86,8.03
20200512,8.15,8.3,8.02,8.02
20200513,8.0,8.25,7.885,7.9
20200514,7.87,8.19,7.87,8.06
20200515,8.07,8.3,8.04,8.3
20200518,8.3,8.3,8.09,8.3
20200519,8.1,8.42,8.06,8.2673
20200520,8.37,8.49,8.0,8.0
20200521,8.01,8.43,8.01,8.43
20200522,8.32,8.48,8.195,8.3
20200526,8.3,8.45,8.11,8.29
20200527,8.3,8.3,7.835,8.09
20200528,8.08,8.3,7.51,8.14
20200529,8.08,8.21,7.6501,8.21
20200601,8.28,8.36,7.9,8.0
20200602,8.0,8.23,7.81,8.03
20200603,8.03,8.37,7.975,8.08
20200604,8.08,8.42,7.89,8.27
20200605,8.36,8.48,8.05,8.12
20200608,8.26,8.42,8.01,8.15
20200609,8.02,8.28,7.9,8.28
20200610,8.0,8.2,7.92,8.08
