20190102,10.53,11.22,10.28,10.92
20190103,10.79,11.21,10.53,11.0
20190104,11.2,11.58,10.91,10.91
20190107,10.91,11.72,10.55,11.64
20190108,11.75,11.98,11.42,11.94
20190109,11.95,12.14,11.75,12.03
20190110,12.05,12.68,11.92,12.45
20190111,12.22,12.77,12.21,12.65
20190114,12.66,13.66,12.6,13.25
20190115,13.26,13.35,11.92,12.02
20190116,12.05,15.58,11.72,15.42
20190117,14.98,15.2,12.45,12.63
20190118,12.85,13.29,12.68,13.11
20190121,13.11,13.11,13.11,13.11
20190122,13.0,13.35,12.31,12.55
20190123,12.63,12.975,12.48,12.65
20190124,12.59,13.12,12.56,12.76
20190125,12.85,13.39,12.76,13.11
20190128,13.02,13.29,12.85,13.14
20190129,13.05,13.31,12.87,13.0
20190130,13.0,13.44,12.8,13.38
20190131,13.22,13.36,12.71,13.1
20190201,13.2,13.35,12.82,13.11
20190204,13.29,13.57,13.08,13.51
20190205,13.45,13.85,13.32,13.5
20190206,13.42,13.68,13.25,13.36
20190207,13.31,13.42,12.67,13.41
20190208,13.16,13.5,13.03,13.31
20190211,13.29,13.61,13.06,13.58
20190212,13.63,13.94,13.63,13.76
20190213,13.76,14.34,13.74,14.26
20190214,14.19,14.73,14.19,14.62
20190215,14.58,15.19,14.58,15.05
20190218,15.05,15.05,15.05,15.05
20190219,15.06,15.25,14.87,14.95
20190220,15.05,15.17,14.74,15.05
20190221,15.03,15.2,14.91,15.04
20190222,14.97,15.08,14.38,14.86
20190225,14.97,15.27,14.86,14.91
20190226,14.92,15.26,14.77,15.13
20190227,15.03,15.16,14.86,15.03
20190228,15.03,15.1,14.84,15.01
20190301,15.22,15.63,15.0,15.19
20190304,15.16,15.2,14.72,15.14
20190305,15.15,15.42,14.92,15.01
20190306,14.19,14.8,13.5,13.73
20190307,13.21,14.365,12.86,14.23
20190308,14.16,14.39,13.895,14.15
20190311,13.96,14.73,13.96,14.69
20190312,14.06,14.4386,13.18,13.43
20190313,13.35,13.5,12.7,12.73
20190314,12.76,13.29,12.71,13.15
20190315,13.26,13.63,13.08,13.22
20190318,13.25,13.84,13.25,13.84
20190319,14.01,14.125,13.43,13.71
20190320,13.63,13.83,13.445,13.48
20190321,13.41,13.83,13.37,13.57
20190322,13.47,13.5245,12.87,13.03
20190325,13.02,13.2,12.92,13.1
20190326,13.12,13.5,13.04,13.17
20190327,13.15,13.38,12.91,13.01
20190328,13.01,13.35,13.0,13.28
20190329,13.3,13.45,13.08,13.22
20190401,13.33,13.75,13.16,13.69
20190402,13.68,13.79,13.195,13.24
20190403,13.31,13.54,12.8,12.85
20190404,12.91,13.3074,12.85,13.26
20190405,13.28,13.3116,12.97,13.03
20190408,13.03,13.5175,13.0,13.45
