20120102,25.3825,25.3825,25.3825,25.3825
20120103,25.85,25.85,25.4625,25.7475
20120104,25.4225,25.615,25.0,25.2875
20120105,25.2125,25.5525,24.915,25.4775
20120106,25.49,25.555,25.055,25.1775
20120109,25.2525,25.295,24.695,24.975
20120110,25.21,25.2375,24.8625,24.95
20120111,24.7425,24.875,24.5825,24.7775
20120112,24.845,25.42,24.845,25.335
20120113,25.07,25.4475,25.07,25.185
20120116,25.185,25.185,25.185,25.185
20120117,25.4225,25.735,25.2975,25.6325
20120118,25.54,25.97,25.5275,25.945
20120119,26.04,26.05,25.5625,25.5925
20120120,25.585,25.63,24.95,25.145
20120123,25.1875,25.2225,24.7,24.9
20120124,24.765,25.3175,24.7475,25.2525
20120125,25.1525,25.2425,24.95,25.14
20120126,25.18,25.5375,24.995,25.215
20120127,25.1025,25.3825,24.975,25.2625
20120130,25.035,25.13,24.875,24.97
20120131,25.1225,25.195,24.9575,25.16
20120201,25.3125,25.675,25.15,25.6275
20120202,25.945,26.78,25.8975,26.515
20120203,26.6975,26.955,26.6475,26.7575
20120206,26.735,27.0675,26.7,26.84
20120207,26.865,26.8875,26.515,26.745
20120208,26.9425,27.16,26.755,27.0875
20120209,28.35,28.725,28.0125,28.105
20120210,27.9875,28.5,27.85,28.475
20120213,28.5625,28.7925,28.09,28.1775
20120214,28.0275,28.8125,28.0225,28.81
20120215,28.935,29.295,28.66,28.775
20120216,28.875,28.9325,28.4,28.45
20120217,28.6025,28.8125,28.45,28.7525
20120220,28.7525,28.7525,28.7525,28.7525
20120221,28.815,29.0,28.4625,28.55
20120222,28.4475,29.1875,28.325,29.09
20120223,29.09,29.2,28.915,29.12
20120224,29.1225,29.4425,28.975,29.385
20120227,29.2675,29.325,29.075,29.215
20120228,29.29,29.7425,29.2625,29.7375
20120229,29.755,29.84,29.0025,29.0925
20120301,29.2825,29.4975,29.1375,29.295
20120302,29.1275,29.2425,28.9,29.04
20120305,29.06,29.2075,28.975,29.06
20120306,28.75,28.875,28.385,28.71
20120307,29.015,29.025,28.74,28.91
20120308,29.17,29.545,29.0075,29.4925
20120309,29.5175,29.5975,29.2525,29.2925
20120312,29.255,29.3875,29.0175,29.1325
20120313,29.2275,29.3525,28.92,29.3175
20120314,29.3275,29.4725,29.1175,29.1875
20120315,29.125,29.3675,29.075,29.25
20120316,29.32,29.375,29.0675,29.17
20120319,29.11,29.93,29.0375,29.71
20120320,29.5375,29.65,29.0,29.13
20120321,29.2725,29.4125,29.145,29.1875
20120322,29.0375,29.375,29.0,29.32
20120323,29.3775,29.75,29.225,29.695
20120326,29.84,30.175,29.3125,30.015
20120327,29.995,30.07,29.8875,29.9525
20120328,29.92,30.075,29.6275,29.8375
20120329,29.635,29.795,29.3875,29.75
20120330,29.7725,29.8,29.4,29.5
20120402,29.5,29.975,29.275,29.745
20120404,29.8725,29.92,29.55,29.745
20120405,29.58,30.2875,29.5175,30.2525
20120406,30.2525,30.2525,30.2525,30.2525
20120409,29.915,30.0875,29.6775,29.875
20120410,29.87,29.9425,29.1475,29.185
20120411,29.505,29.7375,29.2425,29.345
20120412,29.3675,30.29,29.2975,30.255
20120413,30.1,30.92,30.0775,30.79
20120416,30.76,30.7625,30.01,30.2075
20120417,30.4075,30.625,30.3125,30.52
20120418,30.4025,30.62,30.33,30.445
20120419,30.3175,30.565,30.1275,30.2975
20120420,30.455,30.5375,30.145,30.2525
20120423,30.0625,30.2025,29.12,29.525
20120424,29.5875,29.81,29.3725,29.7325
20120425,29.935,30.6,29.89,30.4475
20120426,30.4725,30.875,30.3775,30.7975
20120427,30.935,31.0525,30.715,30.88
20120430,31.0275,31.0375,30.5775,30.745
20120501,30.8675,31.3375,30.76,30.7725
