20160628,96.36,101.0,96.36,101.0
20160629,103.61,108.41,100.15,106.52
20160630,105.99,107.81,103.68,107.72
20160701,107.7,108.13,105.9,106.72
20160704,106.72,106.72,106.72,106.72
20160705,103.74,104.1,102.36,104.1
20160706,104.15,104.55,103.88,104.39
20160707,104.82,105.77,103.95,104.61
20160708,104.69,107.12,104.69,106.51
20160711,107.67,109.8,107.59,109.15
20160712,111.36,111.67,111.16,111.67
20160713,113.1,113.1,108.27,110.19
20160714,109.91,112.14,109.91,111.55
20160715,110.35,111.26,109.71,110.79
20160718,110.44,111.12,109.57,109.73
20160719,106.39,106.72,105.03,105.77
20160720,103.07,108.0,103.07,108.0
20160721,106.15,106.29,103.56,103.56
20160722,104.5,106.43,103.52,105.4
20160725,104.97,104.97,103.67,104.01
20160726,103.66,105.01,103.0,104.61
20160727,105.59,105.96,101.68,101.68
20160728,101.4,102.52,97.51,101.96
20160729,101.97,102.2,96.59,98.06
20160801,96.2,96.2,96.01,96.01
20160802,95.49,95.93,95.29,95.93
20160803,95.84,98.51,95.84,98.51
20160804,99.36,99.36,91.67,95.0
20160805,92.13,93.27,92.13,92.41
20160808,92.66,93.55,91.0,91.0
20160809,91.11,91.11,85.73,85.73
20160810,85.69,86.46,82.7,85.13
20160811,86.0,86.0,84.1,84.84
20160812,86.21,86.21,85.69,85.69
20160815,85.99,87.77,85.99,86.88
20160816,86.21,86.21,84.72,85.07
20160817,85.0,85.0,84.18,84.52
20160818,85.34,85.34,85.06,85.34
20160819,82.77,86.0,82.77,86.0
20160822,83.19,84.91,82.46,83.0
20160823,87.59,88.46,86.83,88.46
20160824,87.35,88.23,87.35,87.41
20160825,87.41,87.41,87.41,87.41
20160826,88.17,89.53,87.55,87.55
20160829,89.02,89.02,88.04,88.3
20160830,88.65,88.65,85.98,86.0
20160831,85.18,86.1,84.91,84.91
20160901,85.37,86.03,84.22,84.22
20160902,85.52,86.26,85.11,85.11
20160905,85.11,85.11,85.11,85.11
20160906,85.46,86.44,85.46,86.44
20160907,88.78,88.91,88.23,88.91
20160908,89.75,92.56,88.88,92.56
20160909,90.69,90.78,90.33,90.33
20160912,88.83,90.76,87.59,90.76
20160913,86.65,86.65,81.36,81.9
20160914,81.85,82.28,80.98,81.43
20160915,80.81,83.74,80.44,83.69
20160916,82.0,82.56,82.0,82.28
20160919,83.44,83.57,83.04,83.57
20160920,85.53,85.6,85.09,85.47
20160921,85.47,85.47,85.47,85.47
20160922,86.39,87.34,85.96,87.28
20160923,86.32,86.83,85.23,85.44
20160926,85.52,86.17,84.8,85.22
20160927,85.22,85.22,83.66,83.88
20160928,85.16,85.16,82.48,82.48
20160929,82.4,82.9,80.86,81.42
20160930,80.08,82.89,79.5,82.89
20161003,84.83,86.71,83.78,86.46
20161004,86.38,89.38,84.93,85.91
20161005,85.83,86.9,85.83,86.52
20161006,85.74,86.31,84.59,84.89
20161007,85.3,85.55,84.8,85.47
20161010,85.89,87.7,85.42,87.7
20161011,85.32,85.67,84.12,84.12
20161012,84.0,84.0,82.35,82.35
20161013,82.35,82.35,82.35,82.35
20161014,83.8,85.63,82.78,83.62
20161017,84.34,84.79,83.4,83.4
20161018,85.0,85.59,84.2,85.59
20161019,84.8,88.91,84.8,88.06
20161020,86.89,86.89,85.23,85.62
20161021,84.56,85.7,83.3,83.49
20161024,83.72,84.03,80.06,80.4
20161025,82.09,82.1,78.24,78.5
20161026,76.4,77.0,75.11,75.6
20161027,75.99,76.79,74.86,75.44
20161028,75.23,76.61,74.71,75.52
20161031,76.34,76.5,76.34,76.5
20161101,74.83,75.6,74.82,75.5
20161102,68.34,68.35,57.44,58.72
20161103,60.69,61.91,60.49,61.16
20161104,61.73,64.62,61.73,64.62
20161107,65.14,65.14,64.01,64.57
20161108,64.94,66.02,64.94,65.35
20161109,67.04,67.85,65.29,67.0
20161110,68.31,68.31,62.7,63.45
20161111,63.14,64.07,61.49,63.45
20161114,64.23,65.53,64.01,64.01
20161115,64.51,65.88,64.51,65.88
20161116,67.13,67.13,66.98,66.98
20161117,67.9,69.19,67.68,68.78
20161118,68.78,68.78,68.78,68.78
20161121,68.38,68.38,68.38,68.38
20161122,68.34,68.34,64.78,66.11
20161123,65.43,67.1,65.43,67.1
20161124,67.1,67.1,67.1,67.1
20161125,67.09,67.54,67.05,67.54
20161128,67.98,68.19,67.81,68.19
20161129,66.12,66.12,66.02,66.08
20161130,66.24,66.25,65.0,65.29
20161201,63.74,64.05,62.9,63.04
20161202,61.8,61.82,60.46,60.46
20161205,60.5,63.3,59.85,63.3
20161206,61.93,62.97,61.93,62.9
20161207,63.61,63.61,62.5,62.72
20161208,61.35,63.0,60.62,62.77
20161209,64.0,66.9,63.93,66.9
20161212,65.81,67.23,63.22,63.24
20161213,62.48,62.71,61.07,62.65
20161214,62.65,62.65,62.65,62.65
20161215,61.06,62.06,61.06,62.06
20161216,63.31,63.31,62.97,63.19
20161219,63.1,63.38,63.1,63.38
20161220,62.66,62.66,60.75,60.75
20161221,61.52,61.52,60.82,60.82
20161222,58.27,60.73,58.27,59.97
20161223,59.68,61.08,59.35,60.87
20161226,60.87,60.87,60.87,60.87
20161227,62.6,62.6,62.6,62.6
20161228,61.37,61.77,61.37,61.41
20161229,63.09,63.09,62.44,62.44
20161230,61.71,62.36,61.7,62.14
