20200128,25.22,25.26,25.18,25.25
20200129,25.25,25.26,25.15,25.21
20200130,25.19,25.28,25.16,25.23
20200131,25.27,25.3,25.11,25.14
20200203,25.17,25.2,25.16,25.16
20200204,25.21,25.22,25.18,25.22
20200205,25.24,25.26,25.17,25.22
20200206,25.24,25.29,25.215,25.29
20200207,25.3,25.44,25.29,25.42
20200210,25.44,25.56,25.4,25.55
20200211,25.55,25.6,25.5176,25.55
20200212,25.58,25.58,25.43,25.47
20200213,25.44,25.52,25.42,25.47
20200214,25.5,25.53,25.43,25.48
20200217,25.48,25.48,25.48,25.48
20200218,25.46,25.49,25.42,25.49
20200219,25.47,25.53,25.35,25.35
20200220,25.44,25.53,25.3894,25.5
20200221,25.47,25.5,25.37,25.5
20200224,25.32,25.43,25.32,25.37
20200225,25.4,25.41,25.24,25.26
20200226,25.26,25.33,25.2,25.25
20200227,25.0,25.0427,24.84,24.85
20200228,24.73,24.74,24.36,24.49
20200302,24.5,24.84,24.4,24.8
20200303,24.92,25.24,24.85,25.01
20200304,25.12,25.2295,25.05,25.2
20200305,25.03,25.19,24.95,24.95
20200306,24.8,24.98,24.66,24.87
20200309,24.5,24.5,23.67,24.01
20200310,24.64,24.64,24.02,24.33
20200311,24.25,24.25,23.95,23.97
20200312,23.5,23.511,21.6,21.68
20200313,22.32,22.5022,21.56,22.4
20200316,21.31,21.39,20.0,20.05
20200317,20.44,20.88,20.15,20.47
20200318,19.4,19.755,16.15,16.33
20200319,16.92,19.4,15.73,18.6
20200320,19.0,19.5244,17.95,18.35
20200323,17.97,18.18,16.06,17.28
20200324,18.5,18.99,17.9946,18.85
20200325,19.19,21.641,19.02,20.96
20200326,21.16,21.95,21.02,21.4
20200327,21.05,21.14,20.25,20.34
20200330,20.5,20.64,20.25,20.59
20200331,20.64,21.33,20.5243,21.0
20200401,20.6,20.75,20.25,20.58
20200402,20.6,20.7045,20.26,20.68
20200403,20.59,20.59,20.21,20.5
20200406,21.15,21.2,20.7,20.8
20200407,21.27,21.3899,20.9,21.3
20200408,21.5,22.24,21.43,21.9
20200409,22.34,23.3,22.08,23.19
20200413,23.34,23.34,22.4,22.74
20200414,23.0,23.19,22.78,22.95
20200415,22.68,23.13,22.5,22.98
20200416,23.15,23.15,22.8,22.82
20200417,23.21,23.21,22.83,22.98
20200420,22.89,23.1,22.8,22.93
20200421,22.83,22.8936,22.35,22.52
20200422,22.6,22.81,22.53,22.67
20200423,22.83,22.95,22.69,22.77
20200424,22.9,22.99,22.8,22.87
20200427,22.92,23.21,22.84,23.0
20200428,23.19,23.29,23.1,23.11
20200429,23.23,23.59,23.23,23.52
20200430,23.63,23.91,23.5,23.88
20200501,23.75,23.83,23.65,23.74
20200504,23.83,23.83,23.62,23.74
20200505,23.82,23.82,23.66,23.66
20200506,23.74,23.74,23.39,23.47
20200507,23.58,23.65,23.47,23.53
20200508,23.57,23.62,23.48,23.62
20200511,23.62,23.62,23.45,23.49
20200512,23.6,23.64,23.43,23.58
20200513,23.58,23.58,23.12,23.12
20200514,22.98,23.0,22.45,22.75
20200515,22.69,22.92,22.64,22.82
20200518,23.08,23.17,22.94,23.02
20200519,23.05,23.27,22.96,23.09
20200520,23.28,23.28,22.98,23.02
20200521,23.06,23.18,23.03,23.11
20200522,23.1,23.48,23.0863,23.37
20200526,23.68,23.74,23.58,23.63
20200527,23.72,23.83,23.59,23.82
20200528,23.7,23.79,23.57,23.68
20200529,23.68,23.73,23.62,23.73
20200601,23.84,23.85,23.64,23.7
20200602,23.7,23.8,23.65,23.8
20200603,23.79,23.92,23.6999,23.71
20200604,23.71,23.78,23.623,23.74
20200605,23.95,23.98,23.82,23.98
20200608,23.98,24.03,23.94,24.0
20200609,23.96,23.9799,23.81,23.97
20200610,23.98,23.98,23.8,23.94
