20190910,0.8,0.8,0.8,0.8
20190911,0.8,0.8,0.8,0.8
20190912,0.8,0.8,0.8,0.8
20190913,0.8,0.8,0.8,0.8
20190916,0.8498,0.8498,0.8498,0.8498
20190917,0.8498,0.8498,0.8498,0.8498
20190918,0.8498,0.8498,0.8498,0.8498
20190919,0.8498,0.8498,0.8498,0.8498
20190920,0.8498,0.8498,0.8498,0.8498
20190923,0.8498,0.8498,0.8498,0.8498
20190924,0.8498,0.8498,0.8498,0.8498
20190925,0.8498,0.8498,0.8498,0.8498
20190926,0.8498,0.8498,0.8498,0.8498
20190927,0.8498,0.8498,0.8498,0.8498
20190930,0.8498,0.8498,0.8498,0.8498
20191001,0.8498,0.8498,0.8498,0.8498
20191002,0.8498,0.8498,0.8498,0.8498
20191003,0.8498,0.8498,0.8498,0.8498
20191004,0.8498,0.8498,0.8498,0.8498
20191007,0.8498,0.8498,0.8498,0.8498
20191008,0.8498,0.8498,0.8498,0.8498
20191009,0.8498,0.8498,0.8498,0.8498
20191010,0.8498,0.8498,0.8498,0.8498
20191011,0.8498,0.8498,0.8498,0.8498
20191014,0.8498,0.8498,0.8498,0.8498
20191015,0.8498,0.8498,0.8498,0.8498
20191016,0.8,0.8,0.8,0.8
20191017,0.8,0.8,0.8,0.8
20191018,0.8,0.8,0.8,0.8
20191021,0.8,0.8,0.8,0.8
20191022,0.8,0.8,0.8,0.8
20191023,0.8,0.8,0.8,0.8
20191024,0.8,0.8,0.8,0.8
20191025,0.93,0.93,0.93,0.93
20191028,0.93,0.93,0.93,0.93
20191029,0.93,0.93,0.93,0.93
20191030,0.93,0.93,0.93,0.93
20191031,0.9,0.9,0.9,0.9
20191101,0.9,0.9,0.9,0.9
20191104,0.9,0.9,0.9,0.9
20191105,0.9,0.9,0.9,0.9
20191106,0.9,0.9,0.9,0.9
20191107,0.9,0.9,0.9,0.9
20191108,0.9,0.9,0.9,0.9
20191111,0.95,1.0,0.95,1.0
20191112,0.9701,1.0,0.9701,0.9955
20191113,0.9955,0.9955,0.9955,0.9955
20191114,0.9955,0.9955,0.9955,0.9955
20191115,1.0,1.0,0.9952,1.0
20191118,1.0,1.0,1.0,1.0
20191119,0.96,0.96,0.96,0.96
20191120,0.96,0.96,0.96,0.96
20191121,0.96,0.96,0.96,0.96
20191122,0.96,0.96,0.96,0.96
20191125,0.95,0.95,0.95,0.95
20191126,0.95,0.95,0.95,0.95
20191127,0.95,0.95,0.95,0.95
20191128,0.95,0.95,0.95,0.95
20191129,0.95,0.95,0.95,0.95
20191202,0.95,0.95,0.95,0.95
20191203,0.95,0.95,0.95,0.95
20191204,0.912,0.912,0.912,0.912
20191205,0.912,0.912,0.912,0.912
20191206,0.912,0.912,0.912,0.912
20191209,0.912,0.912,0.912,0.912
20191210,0.912,0.912,0.912,0.912
20191211,0.912,0.912,0.912,0.912
20191212,0.912,0.912,0.912,0.912
20191213,0.912,0.912,0.912,0.912
20191216,0.912,0.912,0.912,0.912
