20151104,49.8,49.8,47.9,48.33
20151105,48.75,49.1,46.8,47.11
20151106,47.2,47.51,46.21,47.32
20151109,47.75,47.75,46.43,46.55
20151110,46.66,46.92,46.2,46.5
20151111,46.78,46.78,44.75,44.99
20151112,44.9,44.9,43.5,43.61
20151113,43.57,44.1,42.25,43.49
20151116,43.74,44.45,43.45,44.42
20151117,44.5,44.5,43.0,43.43
20151118,43.36,44.87,43.36,44.87
20151119,44.9,44.9,43.62,43.86
20151120,44.05,44.11,43.37,43.44
20151123,43.59,44.35,43.33,43.86
20151124,44.5,44.86,43.75,44.78
20151125,44.8,45.0,44.23,44.4
20151126,44.4,44.4,44.4,44.4
20151127,44.39,44.39,43.95,44.08
20151130,44.0,44.25,43.38,43.9
20151201,43.76,43.76,41.8,41.85
20151202,41.51,41.52,38.8,39.3
20151203,39.72,39.72,37.07,37.31
20151204,37.01,37.1,34.31,34.97
20151207,33.79,35.2,32.49,34.82
20151208,34.5,35.31,32.96,35.25
20151209,38.72,41.33,38.09,40.94
20151210,40.89,42.32,40.32,42.03
20151211,41.53,41.93,40.1,41.32
20151214,41.0,41.1,39.65,40.45
20151215,40.95,41.2,39.91,40.0
20151216,40.77,40.77,39.73,40.26
20151217,40.73,40.73,39.3,40.0
20151218,40.04,40.35,39.15,39.3
20151221,39.0,39.32,37.96,39.32
20151222,39.37,40.31,39.3,39.46
20151223,39.96,41.5,39.96,41.3
20151224,41.01,41.63,40.61,40.85
20151225,40.85,40.85,40.85,40.85
20151228,40.61,40.61,39.5,39.7
20151229,40.0,40.27,39.41,39.74
20151230,39.47,40.03,39.01,39.13
20151231,39.25,40.74,39.25,40.3
20160101,40.3,40.3,40.3,40.3
20160104,40.25,41.55,40.25,40.83
20160105,41.17,42.42,40.88,42.25
20160106,41.99,41.99,41.25,41.72
20160107,40.33,41.73,40.27,41.46
20160108,41.89,42.0,41.11,41.2
20160111,41.21,41.46,39.25,39.43
20160112,40.28,40.34,37.4,38.65
20160113,38.85,39.19,36.79,37.0
20160114,37.35,38.77,36.83,38.64
20160115,37.25,38.11,37.2,37.75
20160118,37.75,37.75,37.75,37.75
20160119,37.74,38.1,36.6,37.05
20160120,36.48,36.48,34.68,35.87
20160121,36.35,39.95,36.35,39.23
20160122,40.94,43.33,40.57,42.95
20160125,42.8,43.69,40.4,41.49
20160126,41.73,43.09,41.3,41.82
20160127,41.82,42.23,40.22,40.22
20160128,41.75,42.87,41.48,42.16
20160129,42.79,43.42,42.16,43.15
20160201,42.89,42.89,41.18,41.86
20160202,41.48,41.48,40.55,41.1
20160203,40.87,42.81,40.35,42.25
20160204,42.7,43.43,42.1,42.11
20160205,41.58,42.22,41.5,42.04
20160208,41.59,41.59,39.41,40.61
20160209,39.77,41.2,39.75,40.3
20160210,40.15,41.49,39.75,40.01
20160211,39.73,40.26,38.85,38.9
20160212,40.14,40.54,39.37,40.44
20160215,40.44,40.44,40.44,40.44
20160216,40.86,41.85,40.86,41.4
20160217,43.4,44.51,42.09,42.71
20160218,43.21,44.17,42.58,43.59
20160219,43.45,43.91,42.69,43.78
20160222,44.47,44.89,43.85,44.86
20160223,44.92,44.92,44.0,44.01
20160224,43.77,44.72,42.72,44.65
20160225,44.64,45.04,43.96,44.95
20160226,45.25,45.58,45.0,45.13
20160229,45.64,46.28,43.71,43.71
20160301,45.4,46.04,45.1,45.89
20160302,46.07,46.66,45.48,46.66
20160303,46.5,47.17,46.03,46.91
20160304,46.85,47.46,45.79,46.25
20160307,46.25,46.93,46.25,46.47
20160308,46.7,46.7,45.26,45.5
20160309,45.99,46.29,45.4,45.4
20160310,45.9,45.9,44.57,45.07
20160311,45.5,46.4,45.5,45.89
20160314,45.88,46.13,45.4,45.99
20160315,46.18,46.18,44.45,45.17
20160316,45.16,46.45,45.16,46.28
20160317,46.45,46.56,46.11,46.3
20160318,46.69,46.69,45.3,45.77
20160321,45.91,45.91,45.17,45.48
20160322,45.31,45.89,45.31,45.84
20160323,45.95,45.95,44.55,44.55
20160324,44.25,44.95,43.72,44.81
20160325,44.81,44.81,44.81,44.81
20160328,45.31,45.31,44.59,44.75
20160329,44.5,44.84,44.04,44.71
20160330,45.54,45.58,45.0,45.32
20160331,45.4,45.4,44.8,45.1
20160401,44.97,44.97,44.05,44.8
20160404,45.0,45.14,44.57,44.84
20160405,44.66,45.33,44.63,45.25
20160406,45.49,46.24,45.26,46.0
20160407,44.78,44.95,44.22,44.22
20160408,45.04,45.04,44.42,44.47
20160411,44.85,44.97,44.36,44.4
20160412,44.49,45.14,44.31,44.76
20160413,45.39,45.39,44.54,44.55
20160414,45.46,45.46,44.6,44.94
20160415,44.9,45.4,44.27,44.53
20160418,44.27,45.21,44.14,45.12
20160419,45.25,46.19,45.1,45.78
20160420,45.89,46.46,45.43,46.08
20160421,46.06,46.06,44.74,44.75
20160422,45.14,45.14,44.34,44.34
20160425,44.49,44.49,43.21,43.25
20160426,43.9,44.21,43.37,44.15
20160427,44.25,45.4,44.25,44.72
20160428,44.68,44.68,43.57,44.2
20160429,44.33,44.52,43.8,44.16
20160502,44.0,44.34,43.75,44.34
20160503,44.26,44.56,43.65,44.56
20160504,44.29,44.51,43.85,44.47
20160505,44.82,44.82,44.35,44.68
20160506,44.57,44.96,44.3,44.51
20160509,44.31,44.82,44.26,44.56
20160510,44.71,45.1,44.71,45.0
20160511,45.14,45.37,44.81,45.19
20160512,45.23,45.35,44.81,44.9
20160513,45.06,45.45,44.97,45.44
20160516,45.5,45.84,45.35,45.74
20160517,45.88,46.68,45.71,46.27
20160518,45.91,46.37,44.6,44.86
20160519,44.71,44.73,44.15,44.7
20160520,44.8,45.38,44.72,44.87
20160523,45.1,45.1,44.37,44.64
20160524,44.97,45.0,44.31,44.9
20160525,44.99,45.6,44.78,45.29
20160526,45.45,45.73,45.0,45.12
20160527,45.32,45.42,44.79,45.3
20160530,45.3,45.3,45.3,45.3
20160531,45.45,45.72,45.12,45.72
20160601,45.67,45.7,45.25,45.69
20160602,45.5,45.67,45.12,45.67
20160603,45.51,46.44,45.51,46.39
20160606,46.68,47.47,46.62,47.43
20160607,47.3,48.09,47.14,47.73
20160608,47.75,47.99,47.25,47.25
20160609,47.25,48.0,47.04,47.62
20160610,47.53,47.85,46.23,46.23
20160613,45.79,46.8,45.72,46.1
20160614,46.36,46.77,46.12,46.3
20160615,46.36,46.92,45.94,46.15
20160616,45.75,46.94,45.58,46.79
20160617,46.79,47.5,46.42,47.5
20160620,47.95,47.95,47.26,47.64
20160621,47.5,48.52,47.36,48.35
20160622,48.0,48.46,48.0,48.4
20160623,48.38,49.0,48.25,49.0
20160624,48.3,48.52,47.5,47.75
20160627,47.54,47.6,46.25,46.82
20160628,47.83,47.83,46.88,47.09
20160629,47.5,48.65,47.5,48.08
20160630,48.0,49.0,48.0,48.85
20160701,48.5,49.1,48.21,48.34
20160704,48.34,48.34,48.34,48.34
20160705,48.25,48.66,48.16,48.62
20160706,48.58,48.94,48.12,48.84
20160707,46.95,47.77,46.68,46.89
20160708,46.97,47.73,46.8,46.85
20160711,47.51,47.88,47.13,47.35
20160712,47.86,48.0,47.35,47.68
20160713,47.9,48.38,47.5,48.36
20160714,48.4,49.22,48.4,48.84
20160715,48.9,49.01,48.52,49.0
20160718,48.89,49.99,48.72,49.87
20160719,49.83,50.17,49.38,49.99
20160720,49.49,50.4,49.49,49.98
20160721,49.38,50.3,49.33,49.72
20160722,50.05,50.43,49.3,50.0
20160725,49.94,49.99,49.31,49.52
20160726,49.77,49.89,49.12,49.38
20160727,49.79,49.8,48.55,48.8
20160728,48.96,49.34,48.05,48.86
20160729,48.6,49.45,48.53,48.8
20160801,49.06,49.06,47.7,47.75
20160802,47.97,48.25,47.7,47.8
20160803,47.9,48.98,47.75,48.85
20160804,48.9,49.29,48.37,49.29
20160805,49.05,49.29,48.75,49.29
20160808,49.29,49.93,49.28,49.89
20160809,49.9,49.9,48.75,48.99
20160810,49.01,49.68,49.01,49.22
20160811,49.11,49.6,49.1,49.54
20160812,49.28,50.0,49.06,50.0
20160815,49.5,50.0,49.5,49.98
20160816,50.0,50.45,49.75,49.85
20160817,49.97,50.14,49.8,50.05
20160818,50.04,51.4,49.96,50.98
20160819,50.63,50.86,50.02,50.3
20160822,50.0,50.94,49.76,50.73
20160823,50.6,50.96,50.45,50.75
20160824,50.65,50.65,50.2,50.45
20160825,50.2,50.62,49.91,50.1
20160826,50.0,50.3,49.98,50.28
20160829,50.33,50.33,49.9,50.21
20160830,50.32,50.5,49.95,50.29
20160831,50.25,50.5,49.79,49.89
20160901,49.89,50.16,49.75,49.9
20160902,50.18,50.46,49.96,50.0
20160905,50.0,50.0,50.0,50.0
20160906,50.0,50.38,49.93,50.16
20160907,50.05,50.2,49.95,49.95
20160908,50.13,50.17,49.82,49.82
20160909,49.81,49.81,49.18,49.34
20160912,49.1,49.67,49.0,49.38
20160913,49.18,49.4,49.01,49.2
20160914,49.15,49.61,49.15,49.61
20160915,49.61,49.78,49.06,49.28
20160916,49.28,49.42,48.95,49.2
20160919,49.4,50.19,49.4,49.99
20160920,49.9,50.38,49.85,50.1
20160921,50.38,50.75,50.14,50.58
20160922,50.76,50.93,50.55,50.78
20160923,50.83,50.93,50.45,50.75
20160926,50.5,50.86,50.44,50.62
20160927,50.49,50.58,50.11,50.25
20160928,50.39,50.48,50.17,50.29
20160929,50.19,50.63,50.18,50.18
20160930,50.3,50.58,50.07,50.07
20161003,50.18,50.55,49.85,49.93
20161004,50.0,50.39,49.52,50.0
20161005,50.0,50.17,50.0,50.09
20161006,49.44,49.82,49.11,49.65
20161007,49.81,49.81,49.15,49.15
20161010,49.43,49.62,49.0,49.2
20161011,49.2,49.27,48.4,49.27
20161012,49.0,49.0,48.51,48.71
20161013,48.78,48.78,47.53,47.64
20161014,48.02,49.25,47.69,47.98
20161017,48.02,48.02,47.55,47.55
20161018,47.92,48.29,46.78,46.78
20161019,47.15,47.72,46.87,47.43
20161020,48.08,48.25,47.68,47.75
20161021,47.88,48.03,47.16,47.97
20161024,48.48,48.48,48.08,48.3
20161025,48.65,48.93,48.02,48.31
20161026,48.21,48.32,47.59,47.75
20161027,48.07,48.28,47.12,47.13
20161028,47.14,47.44,46.5,46.5
20161031,46.5,46.88,46.05,46.05
20161101,46.25,46.74,44.28,46.07
20161102,46.06,46.08,45.3,45.52
20161103,45.35,45.35,44.95,45.25
20161104,45.37,45.82,45.18,45.29
20161107,45.99,46.26,45.6,46.0
20161108,45.9,46.97,45.75,46.67
20161109,46.3,48.95,46.1,48.25
20161110,48.57,49.15,48.15,48.61
20161111,48.6,48.61,46.73,47.19
20161114,47.56,47.99,47.01,47.69
20161115,47.9,48.92,47.9,48.83
20161116,48.4,48.62,47.85,48.4
20161117,48.64,48.86,48.23,48.37
20161118,48.36,49.07,48.36,48.91
20161121,48.97,49.5,48.9,49.12
20161122,49.28,49.48,48.57,49.12
