20120102,86.87,86.87,86.87,86.87
20120103,88.69,89.13,87.33,88.21
20120104,87.77,88.42,87.11,88.02
20120105,87.61,89.6,86.68,89.47
20120106,89.41,90.29,89.35,89.84
20120109,90.0,90.54,88.95,90.4
20120110,91.44,91.98,91.32,91.65
20120111,91.43,92.44,91.16,92.06
20120112,91.88,92.84,91.5,92.62
20120113,91.85,92.82,91.81,92.82
20120116,92.82,92.82,92.82,92.82
20120117,93.14,93.77,92.71,92.94
20120118,92.74,93.62,91.89,93.62
20120119,94.22,95.1,93.82,94.78
20120120,94.66,95.09,93.84,94.08
20120123,94.34,95.23,93.5,94.15
20120124,93.43,95.05,93.43,95.0
20120125,94.8,95.5,94.01,95.3
20120126,95.4,96.0,93.92,94.25
20120127,93.81,95.06,93.57,94.37
20120130,93.59,94.52,93.21,94.34
20120131,94.78,95.22,93.17,93.39
20120201,93.63,96.91,93.63,96.48
20120202,94.84,95.88,90.98,93.43
20120203,95.25,95.25,93.48,93.86
20120206,93.42,94.56,93.2,94.31
20120207,93.85,94.75,93.52,94.6
20120208,94.74,94.99,93.57,94.43
20120209,94.19,94.53,93.37,94.42
20120210,93.07,93.31,92.25,93.21
20120213,93.65,94.3,93.05,94.29
20120214,93.77,94.22,93.31,94.21
20120215,94.4,94.61,92.8,93.35
20120216,93.42,94.59,93.35,94.52
20120217,95.04,95.16,94.13,94.66
20120220,94.66,94.66,94.66,94.66
20120221,94.99,95.53,94.72,95.29
20120222,95.11,95.73,94.48,95.0
20120223,95.07,95.21,94.24,94.33
20120224,94.29,95.35,93.85,94.58
20120227,93.81,94.91,92.89,94.5
20120228,94.49,94.49,92.73,93.19
20120229,93.42,93.97,91.52,91.52
20120301,91.69,93.61,91.69,93.4
20120302,92.92,93.87,92.92,93.53
20120305,93.25,93.82,92.69,93.55
20120306,91.87,92.46,91.31,91.65
20120307,91.91,93.33,91.67,93.0
20120308,93.61,94.44,93.0,94.24
20120309,94.37,95.74,94.36,95.05
20120312,94.92,95.83,94.92,95.55
20120313,95.86,98.0,95.86,97.87
20120314,98.06,99.52,97.88,99.15
20120315,98.99,99.38,98.39,99.08
20120316,99.5,99.79,98.87,99.4
20120319,99.56,99.59,98.65,99.44
20120320,98.96,99.81,98.15,99.78
20120321,99.5,99.99,99.19,99.83
20120322,99.08,99.3,98.41,99.3
20120323,99.44,99.89,98.77,99.7
20120326,100.37,101.06,100.37,100.49
20120327,100.57,101.02,100.39,100.71
20120328,100.49,100.49,98.2,99.15
20120329,98.48,99.1,98.09,98.78
20120330,99.47,99.81,98.55,99.16
20120402,99.18,99.81,98.53,99.26
20120404,98.37,98.6,97.57,98.26
20120405,97.97,98.41,97.68,98.07
20120406,98.07,98.07,98.07,98.07
20120409,96.55,97.38,95.73,96.94
20120410,96.71,96.94,95.05,95.24
20120411,96.16,97.66,95.32,96.36
20120412,96.47,98.74,96.4,98.6
20120413,98.47,98.71,97.44,97.69
20120416,98.29,98.71,97.5,97.95
20120417,98.71,100.66,98.46,99.9
20120418,99.41,99.84,98.79,98.84
20120419,99.02,99.08,96.26,96.95
20120420,97.25,99.69,97.21,98.14
20120423,97.03,99.81,97.0,98.85
20120424,98.24,99.41,97.71,98.8
20120425,99.65,101.45,99.33,101.24
20120426,100.58,102.12,100.58,102.12
20120427,102.41,102.97,102.12,102.69
20120430,102.49,102.54,101.29,101.9
20120501,102.0,103.5,100.69,102.79
20120502,102.06,103.18,101.65,102.99
20120503,103.04,103.47,101.93,102.22
20120504,101.73,101.78,99.44,100.73
20120507,100.76,101.3,100.47,100.96
20120508,100.48,101.49,99.63,101.13
20120509,99.83,101.78,99.81,100.83
20120510,101.86,101.98,100.84,101.66
20120511,101.21,102.16,100.93,101.86
20120514,100.93,102.05,100.46,101.0
20120515,101.08,101.83,100.44,100.95
20120516,101.48,101.85,100.25,100.44
20120517,100.64,100.89,96.56,96.86
20120518,96.65,97.43,95.31,95.58
20120521,96.53,98.81,95.87,98.76
20120522,99.31,99.79,98.38,99.36
20120523,98.51,100.35,97.23,100.2
20120524,100.57,100.95,99.49,100.36
