20120102,5.14,5.14,5.14,5.14
20120103,5.29,5.31,5.12,5.3
20120104,5.22,5.26,5.11,5.11
20120105,5.05,5.38,5.05,5.32
20120106,5.28,5.38,5.28,5.31
20120109,5.34,5.37,5.29,5.35
20120110,5.4,5.41,5.35,5.41
20120111,5.34,5.5,5.34,5.49
20120112,5.49,5.62,5.43,5.58
20120113,5.47,5.51,5.25,5.26
20120116,5.26,5.26,5.26,5.26
20120117,5.33,5.45,5.31,5.31
20120118,5.32,5.74,5.32,5.74
20120119,5.65,5.71,5.59,5.69
20120120,5.67,5.75,5.6,5.72
20120123,5.69,5.77,5.64,5.72
20120124,5.69,5.95,5.69,5.91
20120125,5.7,6.0,5.7,6.0
20120126,6.0,6.0,5.89,5.98
20120127,5.96,6.04,5.92,6.04
20120130,5.96,6.0,5.85,5.92
20120131,5.93,6.02,5.93,5.95
20120201,5.96,6.21,5.96,6.2
20120202,6.19,6.32,6.06,6.22
20120203,6.35,6.61,6.35,6.51
20120206,6.38,6.55,6.32,6.35
20120207,6.31,6.47,6.29,6.39
20120208,6.4,6.69,6.37,6.61
20120209,6.62,6.62,6.5,6.54
20120210,6.36,6.45,6.13,6.32
20120213,6.46,6.59,6.44,6.54
20120214,6.48,6.49,6.35,6.38
20120215,6.42,6.45,6.19,6.21
20120216,6.2,6.34,6.19,6.33
20120217,6.37,6.37,6.22,6.25
20120220,6.25,6.25,6.25,6.25
20120221,6.27,6.32,6.17,6.25
20120222,6.23,6.28,6.12,6.13
20120223,6.15,6.5,6.08,6.45
20120224,6.43,6.45,5.84,5.89
20120227,5.82,5.87,5.72,5.75
20120228,5.77,5.85,5.5,5.74
20120229,5.79,5.8,5.36,5.36
20120301,5.38,5.47,5.27,5.3
20120302,5.3,5.3,4.92,4.95
20120305,4.96,5.23,4.91,5.09
20120306,4.98,5.13,4.9,4.97
20120307,4.95,4.95,4.56,4.58
20120308,4.62,4.63,4.4,4.48
20120309,4.5,4.58,4.48,4.49
20120312,4.5,4.5,4.4,4.4
20120313,4.45,4.48,4.4,4.42
20120314,4.4,4.46,4.22,4.23
20120315,4.25,4.28,4.11,4.21
20120316,4.2,4.26,4.1,4.15
20120319,4.14,4.2,4.01,4.04
20120320,4.0,4.15,3.97,4.06
20120321,4.09,4.1,4.01,4.07
20120322,4.06,4.09,3.98,4.01
20120323,4.01,4.15,4.01,4.07
20120326,4.14,4.28,4.11,4.16
20120327,4.18,4.2,3.98,3.98
20120328,3.98,4.08,3.94,4.08
20120329,4.02,4.08,3.98,4.04
20120330,4.1,4.16,3.93,3.93
20120402,3.94,4.0,3.9,3.99
20120404,3.88,3.95,3.85,3.89
20120405,3.86,4.0,3.86,3.9
20120406,3.9,3.9,3.9,3.9
20120409,3.85,3.92,3.8,3.8
20120410,3.82,3.9,3.71,3.73
20120411,3.74,3.79,3.6,3.65
20120412,3.65,3.93,3.65,3.85
20120413,3.83,3.83,3.65,3.77
20120416,3.8,3.84,3.72,3.74
20120417,3.77,3.93,3.74,3.75
20120418,3.73,3.76,3.6,3.61
20120419,3.6,3.77,3.6,3.61
20120420,3.68,3.78,3.59,3.63
20120423,3.56,3.6,3.49,3.49
20120424,3.5,3.55,3.38,3.44
20120425,3.49,3.58,3.49,3.57
20120426,3.55,3.61,3.49,3.6
20120427,3.6,3.67,3.47,3.63
20120430,3.62,3.68,3.54,3.56
20120501,3.53,3.7,3.5,3.57
20120502,3.53,3.55,3.47,3.48
20120503,3.47,3.48,3.26,3.26
20120504,3.25,3.3,3.16,3.16
20120507,3.15,3.25,3.14,3.21
