20120102,72.86,72.86,72.86,72.86
20120103,73.89,74.75,73.56,73.79
20120104,73.77,75.17,73.35,75.05
20120105,75.26,76.35,74.4,75.76
20120106,75.92,76.28,75.22,75.31
20120109,75.94,76.64,75.18,76.44
20120110,77.4,78.0,77.08,77.72
20120111,77.68,78.29,77.42,78.0
20120112,78.31,78.5,77.2,78.24
20120113,77.49,77.49,74.99,76.5
20120116,76.5,76.5,76.5,76.5
20120117,77.14,77.23,75.0,76.31
20120118,76.0,76.68,75.47,76.33
20120119,76.93,78.09,76.22,77.94
20120120,78.15,78.22,76.58,77.26
20120123,77.26,77.69,75.69,75.95
20120124,75.23,75.8,74.56,75.48
20120125,73.6,75.41,72.4,75.17
20120126,75.24,75.81,74.46,74.87
20120127,74.6,74.86,73.89,73.94
20120130,72.52,73.72,72.11,73.18
20120131,73.53,73.8,71.9,72.2
20120201,72.48,73.46,72.29,72.68
20120202,72.42,72.84,72.21,72.38
20120203,73.24,74.0,72.87,73.61
20120206,73.05,73.16,72.03,72.14
20120207,72.07,72.64,71.25,72.34
20120208,72.34,72.72,71.63,72.55
20120209,72.8,73.09,72.02,72.33
20120210,71.61,72.16,71.03,71.53
20120213,72.15,72.39,70.28,71.05
20120214,70.97,71.22,69.99,70.4
20120215,70.62,70.95,67.56,67.84
20120216,67.9,68.89,67.84,68.44
20120217,68.63,69.35,68.45,68.81
20120220,68.81,68.81,68.81,68.81
20120221,68.45,68.95,68.06,68.72
20120222,68.62,69.39,68.14,68.45
20120223,68.65,69.41,67.9,69.31
20120224,69.01,70.36,69.01,70.03
20120227,69.5,71.35,69.5,70.59
20120228,70.82,71.0,69.39,69.57
20120229,69.52,69.84,68.59,68.9
20120301,68.85,69.34,68.4,68.97
20120302,68.87,69.37,67.8,68.1
20120305,68.0,68.75,66.91,67.68
20120306,66.61,66.8,65.38,65.95
20120307,66.41,66.41,65.25,65.27
20120308,65.71,67.11,65.48,66.77
20120309,66.98,67.25,66.06,66.48
20120312,66.69,66.77,65.98,66.09
20120313,66.58,67.09,66.04,67.05
20120314,66.86,67.06,64.74,64.95
20120315,64.29,68.99,64.1,68.53
20120316,68.63,69.39,68.3,68.98
20120319,68.68,69.04,68.0,68.3
20120320,67.87,68.02,66.9,66.95
20120321,67.13,67.5,66.79,67.2
